4545 120.047
9105 8737 8559
8988 8976 8437
8668 8465 8941
8631 9089 8470
8576 8622 8989
8413 8977 8804
8806 9027 8493
8560 8659 8970
8874 8999 8441
8585 9076 8523
8667 8510 8949
8483 8811 8909
8543 8901 8818
8606 8860 8786
8493 8895 8867
8576 8622 8989
9083 8855 8504
8815 9018 8602
8921 8966 8461
8505 8729 8956
9056 8810 8546
8982 8482 8781
8861 9008 8515
8520 8779 8937
8438 8829 8916
8893 8493 8872
8454 8827 8880
8769 9066 8536
9006 8929 8572
8678 8568 8928
8732 8606 8899
8867 8955 8636
8712 9045 8650
8796 8986 8669
8940 8943 8613
9093 8824 8544
8724 8524 8919
8970 8842 8621
8876 8878 8701
8589 8628 8968
8688 8700 8892
8534 8923 8774
8698 8641 8925
9036 8962 8533
9043 8723 8592
9003 8719 8675
8721 8586 8910
8766 9050 8577
9068 8679 8625
8962 8541 8783
8641 8599 8930
8914 8795 8699
8826 8597 8847
8848 8910 8693
8663 8765 8840
8843 8803 8727
8716 8934 8731
8931 8847 8651
8865 8555 8834
8654 8677 8919
9025 8755 8646
9016 8829 8661
9027 8670 8627
8779 8635 8859
9081 8666 8615
8832 8916 8660
8841 8540 8866
8803 8609 8875
8638 8790 8827
8880 8662 8792
8926 8816 8686
8955 8869 8627
8983 8866 8582
8868 8833 8708
8745 8660 8879
8450 9027 8677
8742 8772 8839
8772 8694 8816
8797 8968 8605
8627 8588 8959
8780 8741 8810
8807 8654 8833
8775 8756 8799
8761 8747 8801
8627 8588 8959
8901 8683 8763
8892 8655 8788
8799 8564 8888
8901 8770 8737
8901 8702 8756
8782 8735 8787
8793 8816 8766
8938 8641 8744
8984 8694 8677
9040 8747 8593
8839 8562 8851
8853 8792 8721
8830 8682 8795
8763 8746 8805
8906 8654 8755
8766 8713 8854
8866 8784 8746
8853 8792 8721
8947 8625 8706
8809 8785 8771
8724 8833 8763
8836 8837 8752
8851 8768 8777
8924 8750 8743
8947 8625 8706
8935 8777 8689
8766 8713 8854
8727 8786 8777
8836 8837 8752
8713 8787 8775
8671 8814 8769
8588 8737 8848
8935 8777 8689
8859 8790 8763
8671 8814 8769
8924 8750 8743
8800 8825 8763
8967 8768 8599
8846 8477 8791
8740 8874 8655
8644 8597 8890
8944 8680 8653
8766 8846 8636
8678 8759 8809
8647 8668 8870
8841 8820 8698
8889 8614 8766
8709 8812 8727
8885 8712 8666
8871 8778 8604
8740 8695 8851
8814 8688 8762
8721 8747 8819
8818 8747 8741
8838 8780 8706
8758 8617 8829
8834 8774 8721
8767 8712 8775
8753 8721 8796
8772 8805 8750
8756 8643 8820
8745 8668 8839
8786 8659 8768
8778 8694 8799
8788 8803 8764
8855 8676 8763
8866 8646 8765
8862 8770 8725
8788 8803 8764
8731 8717 8834
8731 8717 8834
8881 8602 8764
8868 8694 8651
8825 8815 8681
8733 8694 8831
8712 8705 8817
8744 8646 8792
8785 8773 8756
8808 8741 8724
8760 8694 8767
8827 8809 8694
8835 8673 8728
8732 8781 8745
8818 8714 8740
8716 8745 8806
8848 8754 8711
8737 8661 8825
8848 8754 8711
8742 8714 8795
8841 8703 8685
8782 8599 8739
8723 8636 8826
8682 8746 8744
8673 8648 8815
8720 8707 8781
8736 8603 8808
8808 8678 8731
8819 8686 8702
8773 8690 8746
8745 8730 8740
8814 8694 8726
8752 8709 8745
8728 8642 8816
8796 8668 8699
8795 8680 8666
8777 8578 8736
8710 8711 8733
8706 8583 8806
8686 8684 8773
8722 8703 8742
8753 8689 8708
8761 8690 8702
8712 8650 8705
8685 8646 8754
8670 8667 8752
