3603 2901.62
8101 9768 8159
7811 8350 9479
8499 7992 9286
7539 8783 9329
9085 9320 7695
9636 8687 7956
7588 8843 9283
7539 8783 9329
9496 8941 7717
9085 9320 7695
8653 8027 9226
7985 8182 9437
7610 8902 9252
8296 9713 8208
7932 8301 9447
7885 8941 9173
9491 8945 7787
9475 8965 7877
7588 8843 9283
9490 8962 7732
9404 8805 8222
8748 9197 8542
7636 8861 9274
8935 9404 8031
9496 8941 7717
8499 7992 9286
8941 8159 9036
8600 8087 9233
8428 9630 8181
7808 8419 9451
8464 8051 9317
9511 8881 7880
9368 9062 7888
8270 8079 9416
9266 9142 7899
8468 8016 9311
8393 9585 8357
9390 9061 7797
8477 9523 8383
9036 8415 8912
9087 8318 8872
8712 8371 9071
9044 8445 8898
8478 8038 9295
9030 8602 8730
7915 9258 8836
7640 8910 9226
8615 8065 9237
8862 9303 8283
8586 8494 9089
8754 9395 8304
8928 8835 8681
8004 9315 8788
8238 9621 8409
8659 8297 9119
9360 9073 7916
9505 8864 7896
7721 8520 9434
8262 8143 9374
8763 9527 8006
8187 9764 8145
8923 9233 8300
8833 8005 9115
8949 9411 7991
8089 9146 8971
8855 8358 9035
9575 8725 7973
8816 9435 8218
9025 8644 8740
8049 8974 9048
7685 8895 9243
7953 8734 9230
8174 8309 9359
8168 9183 8891
7977 8360 9389
8445 9624 8187
8733 8423 9053
8527 9642 8114
9121 9297 7983
8242 9694 8285
9194 9243 7756
9454 9003 7759
8017 8408 9379
8120 8277 9390
8702 9335 8397
8847 9254 8443
9014 8978 8508
9200 8470 8692
8399 8152 9316
9135 9301 7833
9270 9192 7861
8833 8005 9115
8308 9421 8550
9141 8305 8846
8413 9593 8240
8669 9569 8050
8411 8039 9339
9333 9150 7867
7623 8838 9288
8222 9250 8752
9127 8555 8747
8217 9353 8654
8447 8211 9307
8268 9326 8733
9058 9280 8115
8459 8166 9310
9008 9321 8054
8808 8138 9113
8435 8448 9163
9614 8796 7851
8893 8043 9056
8289 9079 8888
8315 9474 8527
9331 9052 7928
8258 8201 9381
8594 8634 9017
9529 8914 7800
9606 8631 8052
8021 8431 9364
8918 9382 8064
9017 8531 8821
7970 8473 9366
9479 8464 8430
9238 9111 8109
7963 8469 9386
8774 9476 8130
8213 9650 8405
9371 9068 7841
8626 8458 9080
8202 9239 8857
9517 8920 7765
7653 8945 9206
8226 9736 8126
8099 8719 9214
8505 8589 9110
9363 8889 8152
7855 8448 9418
9297 9120 7940
9068 9121 8422
9567 8660 8127
7677 8850 9245
9550 8853 7834
7797 8875 9209
8270 9753 8066
8564 9375 8571
8291 8497 9191
9154 8376 8726
8379 8022 9355
8285 9740 8074
8591 8095 9218
8302 9671 8245
8338 9138 8853
8993 9372 7946
9024 8282 8929
8810 8483 8997
8346 9576 8368
8286 8630 9179
8617 8623 9013
8551 8103 9269
9053 9348 7921
8980 8672 8781
7945 8510 9384
8056 8740 9189
7773 8549 9407
8537 9503 8319
9513 8922 7778
8829 8146 9101
8471 8018 9299
9131 8823 8536
9149 9264 7910
9467 8997 7750
7618 8896 9251
9583 8535 8129
8883 9201 8432
9010 9209 8254
8106 8268 9396
8544 8649 8995
8868 9438 8077
7830 8951 9085
8360 9612 8273
8497 9081 8839
9143 8693 8699
9161 9069 8238
7825 8406 9459
9102 9170 8156
9399 8932 8140
8192 9685 8319
8433 8121 9321
8485 8216 9234
8744 8395 9031
8030 8439 9323
8504 8213 9247
9168 9171 8030
9110 9176 8110
8839 9310 8295
9527 8772 8023
8820 8191 9103
9589 8774 7931
9602 8689 8062
7650 8766 9332
8622 9396 8387
9005 8768 8752
7925 8413 9412
9579 8606 8093
8109 9005 9019
8046 8743 9194
7990 8492 9362
8559 9215 8626
9449 8986 7773
8193 9429 8640
9050 8568 8766
8245 8761 9065
8554 9531 8244
9104 8333 8852
7744 8553 9391
7960 8788 9200
9553 8740 7952
9444 8506 8361
8026 9721 8268
8615 8065 9237
9152 8287 8831
8963 9339 8036
8453 8763 8974
8811 8936 8688
8679 8998 8708
9399 9057 7810
9538 8630 8134
7698 9025 9166
8364 9615 8258
8381 8105 9348
8203 9538 8521
8301 9357 8628
8823 9361 8269
8467 9467 8434
8427 9682 8122
9150 9104 8168
8984 8074 8979
9336 9020 8101
8684 8982 8719
8245 9493 8517
8294 8021 9400
9488 8973 7741
7663 8892 9249
7821 9083 9032
7848 8583 9352
9523 8722 8160
9001 8228 8944
8080 8426 9326
8514 8207 9256
8166 9271 8800
8276 9402 8617
8690 8265 9140
8937 8246 9005
8716 9203 8556
8406 8639 9092
9319 8793 8330
9625 8724 7926
7730 8748 9320
9387 9046 7952
8567 9446 8372
9158 9071 8314
9540 8887 7855
8724 8049 9182
7935 9214 8946
9545 8856 7830
9351 9115 7866
8298 9683 8230
9471 8931 7903
8620 9581 8045
8786 8817 8853
8387 9653 8198
9423 8452 8474
8738 9125 8632
7787 8584 9384
8170 9225 8889
9230 8696 8491
8835 9329 8243
8417 8460 9153
7994 8683 9254
9208 8968 8291
8455 9532 8317
8634 9384 8453
8955 9101 8440
9441 8995 7809
8499 9596 8190
8113 9707 8267
7955 8299 9423
9255 8792 8442
9261 9155 7996
8583 9510 8299
9117 9316 7891
7876 8343 9455
8974 9402 8001
9416 8858 8038
8852 8847 8666
7630 8771 9344
8991 8168 8948
8265 9607 8350
9299 8798 8346
9490 8962 7732
7801 8527 9422
9408 8670 8325
9571 8813 7902
7925 8413 9412
9558 8830 7842
7893 8386 9448
9041 8996 8494
9633 8738 7825
8329 9665 8256
8521 8171 9263
8339 8186 9333
8164 8161 9395
8613 9469 8353
8648 9534 8223
8891 9293 8297
8330 9228 8716
9152 8338 8770
7765 8486 9425
9214 9221 7989
9228 9031 8204
8965 9262 8289
8933 9355 8069
9110 8657 8703
7734 8524 9430
9285 8604 8531
8383 8543 9167
8473 8833 8920
9391 9088 7773
9377 9084 7819
9344 9014 8073
8511 8744 8981
8771 8236 9155
8606 8101 9216
8770 8250 9136
9290 8544 8549
8891 9066 8565
8068 9414 8689
8248 8646 9137
8152 9749 8151
8465 9174 8714
8211 9464 8585
8668 8579 8993
9163 8780 8574
8293 9461 8594
8915 9235 8392
9361 8732 8374
8981 9037 8468
8676 8114 9205
8257 9678 8275
9177 9157 8123
8249 8539 9198
8812 8124 9106
9582 8702 7994
7941 9194 8924
8390 9211 8696
8801 8367 9032
7967 9149 8910
7974 8613 9336
8845 8884 8793
9090 8667 8711
7827 8343 9461
9241 9126 8015
9435 8990 7948
9517 8920 7765
9186 9230 8026
8182 9733 8202
9242 9012 8211
9081 9318 7900
8519 9490 8389
8879 8131 9057
8682 8786 8868
8533 9273 8623
8731 9387 8364
8865 9134 8482
8253 8466 9276
9172 8516 8636
8719 9334 8446
9099 8985 8450
7706 8993 9145
8377 8992 8916
8160 9672 8322
9139 8703 8621
8422 9285 8620
8605 8506 9063
8059 9331 8744
7771 8461 9433
7748 8781 9282
7898 8454 9415
8038 9664 8356
9431 8992 7857
7739 8912 9187
8083 8508 9317
8438 8715 9023
7775 8596 9372
9328 8825 8279
8726 8825 8826
8984 8074 8979
7610 8902 9252
7693 8899 9235
8042 9048 9056
9204 8453 8668
9379 8993 8043
8579 8591 9020
8229 9511 8515
8238 9696 8233
8447 9205 8691
8802 8197 9096
8150 9759 8162
8522 9598 8142
8498 9482 8403
8541 9604 8027
8104 9498 8596
8374 9107 8797
8965 8571 8908
8784 9478 8080
9154 9259 8011
8369 9636 8253
8968 9023 8563
9466 8972 7836
7832 8830 9221
8525 8133 9284
8374 9710 7997
8350 8314 9318
8777 8177 9143
9302 8871 8321
8319 8221 9328
8882 8126 9074
8066 8399 9350
9451 9030 7757
8177 9369 8674
8349 9008 8903
8195 9765 8091
8402 9646 8226
9352 8744 8360
