151413 1560.13
3736 3562 2975
3815 3367 2739
3164 3065 3469
3556 3329 2432
3245 3811 2919
3094 3762 3166
2937 3709 3236
3814 3650 2809
3111 2809 3668
3294 3695 3039
3491 3161 3538
3402 2771 3476
3401 4004 2852
2885 3409 3426
3706 3126 3374
3592 3707 3141
3407 2689 3292
3665 3432 2874
3684 2990 2976
3356 3529 2641
3177 3764 2961
3021 3957 3274
2916 3676 3053
3013 3590 2854
2727 3757 3237
3350 3581 3107
3564 3265 3032
3559 3326 2914
3118 3965 3137
2934 3847 3019
3138 2900 3425
3471 3531 3416
3455 3324 3206
3057 3939 2855
3355 3588 3002
3715 3085 3371
2921 3700 3629
3458 2989 3734
3090 3130 3660
3856 3233 3278
3177 3947 3118
3022 3315 3696
3461 3872 2834
3403 2839 3636
3671 3284 3232
2775 3855 3446
2979 3958 3235
2818 3417 3079
3400 3197 3481
2976 3712 3556
3380 3807 3131
3276 3789 3000
3567 3499 3245
3761 3613 3072
2996 3485 3406
3146 3033 3655
3395 3934 2965
3781 3650 3156
3093 3544 3330
3606 3430 3374
2820 3098 3397
3824 3553 2893
3443 2862 3396
3324 3711 3207
3253 2974 2847
3021 3488 3125
3102 2856 3416
3414 3235 3191
3445 3109 3574
3280 3060 3676
3271 3606 3404
3815 3355 2832
3641 3659 2872
3296 3865 2648
3646 3239 3465
3654 3649 2926
3527 3897 3073
3704 3200 3087
4002 3323 3050
3094 3775 3190
3802 3241 2770
3779 3300 3079
3673 3558 3384
3004 3737 3010
3569 3544 3032
3617 3136 3100
3550 3526 3224
3133 3754 3224
2942 3549 2770
3602 2988 3559
3071 3149 3871
2871 3655 3470
3585 3320 3520
3592 3243 3170
3587 3055 3061
3649 3447 3271
3624 3597 3135
2877 3701 2615
2668 3117 3477
3020 3254 3263
3667 3451 3038
3119 3434 3105
3499 3234 3403
3503 2979 3630
3692 3121 3499
3578 3007 3585
3261 2946 3600
3638 2960 3219
2785 3619 3486
2680 3247 3197
3382 3773 3298
3427 3168 3356
2744 3585 3018
3558 3696 3152
2831 3601 3452
3124 3605 3295
3669 3800 2993
3572 3279 3057
3694 3014 3355
3259 3477 3095
2967 3305 2778
3890 3677 3026
2698 3569 3211
3607 3179 3490
3283 3823 3390
3103 3745 3318
3511 3702 2872
3930 3125 3297
3117 3065 3519
3121 3224 3894
2568 3053 3576
3007 3860 3308
3223 3693 3486
3492 3433 3461
3121 3757 3362
3495 2987 3681
3437 2919 3488
3708 3160 3682
3019 3607 3382
3437 3248 3547
3808 3389 3452
2690 3505 3616
2793 3383 3585
2606 2560 3505
3484 3195 3583
3829 3402 2891
3217 3943 3055
3346 3221 3690
3456 3147 3488
2907 3860 2850
3280 3700 2985
3687 3863 2943
3464 3055 3584
3529 3023 3166
3525 3648 3100
3204 3566 3456
3708 3116 3332
3892 3359 2935
3824 3250 2834
3668 3625 3055
3666 3263 3024
3086 3894 2894
2586 3423 3290
3914 3257 3308
3578 3294 3738
3402 3254 3382
3066 3745 2760
3407 3779 3328
3142 2972 2940
3392 3517 2821
3332 3137 3631
2978 2926 3662
3340 2790 3515
3576 2920 2928
2672 3519 3602
3898 3397 3208
3529 3236 3719
3466 3825 2763
3640 3382 2802
3234 3704 3288
3138 3458 3642
3837 3344 3062
2631 3233 3432
3555 3258 2876
3475 3412 3206
3531 3212 3504
2823 3732 3233
3053 2652 3560
3337 3591 3472
3697 3440 2830
2502 3520 3362
3266 2867 3242
3025 3758 3465
3195 3866 3072
2906 3270 3277
3771 3377 3457
3577 3567 2906
3390 3611 3373
3038 3174 3050
3526 3077 3370
