11495 2645.44
17694 17703 15949
18475 16853 15989
18058 16692 17182
16957 16197 18656
16003 16395 19079
16674 16649 18876
16744 16035 18370
15991 15220 19776
17312 17494 14155
16283 16375 19610
17455 18229 15158
14891 19088 16818
17671 16309 17913
17070 17757 14846
16842 17622 18620
16703 18040 16361
15485 18783 16069
18387 17678 15402
19028 16162 16151
16883 18427 15068
15791 15756 19562
17614 17275 17474
16483 16851 18541
16328 16154 19505
15836 18794 15017
16275 15684 19573
15231 17848 17761
15344 16972 17497
14787 18714 14460
18145 16694 16983
15530 18030 17673
16144 18847 16654
15457 16465 18579
17407 18467 16037
14127 18736 16551
15754 19052 16746
15406 19106 16659
16172 15629 19709
15900 18942 16869
15714 18943 16845
15638 16011 19717
16430 16224 18937
16285 16160 19003
17105 16026 16392
18277 16171 17238
16677 17883 15858
17698 16892 17872
17379 16512 16612
15995 16091 19790
16316 16606 19402
17612 17100 15752
18638 16999 16186
15107 19015 17305
17208 17106 18598
16541 17680 18596
17102 16199 18846
14682 16361 18935
14776 16716 18311
16773 15574 17515
14925 15082 18382
14312 17080 15455
17510 17848 15746
15034 17525 18566
17686 17407 17034
14637 17640 18296
16227 15730 19495
15815 18971 16026
15777 17647 17730
17268 17222 17455
14383 18691 16901
16688 17182 18121
14552 17881 16730
16445 15587 18047
16582 16760 18892
18315 16520 17444
14840 14761 17375
17496 15631 15944
15860 15739 19857
16071 15530 19476
18408 17161 16071
15825 16033 19683
13544 18100 15145
15758 16499 19248
15675 19129 16543
17942 16994 15727
16627 16167 18827
15060 18763 16177
17366 16796 17147
16571 18176 17842
18626 16622 17155
15716 19055 15833
18415 17092 16842
15991 15921 19718
16299 16051 18368
14947 17043 17000
17819 17861 15500
16868 18668 17578
16789 15811 17842
16773 17994 17819
16497 17656 15270
16400 15629 18567
17077 18469 15688
17516 18254 16347
14985 17680 15343
17570 17039 18507
17360 17083 18716
17430 16572 18145
17184 18240 15043
15362 15929 16890
17118 18036 16193
15188 15577 19604
16558 17572 16685
17177 17810 18103
16978 18924 16842
18618 16219 16674
16256 15987 19483
16366 16486 17392
14728 17113 18251
16662 15824 19170
14272 17290 17041
18490 17083 16482
14274 17320 16844
17266 17023 16612
17582 17343 16733
15229 17981 17112
18628 16955 15756
18257 17581 16946
15560 18548 16291
17285 17842 16900
16721 17128 17664
14825 17604 15725
15939 18994 15193
16272 17646 16402
16015 18719 16282
17956 17810 16648
17415 16117 16423
17769 16231 17841
15984 16038 19623
17273 17288 18375
16327 18084 16551
18029 16169 15953
17585 16465 16936
15556 18401 17310
17405 18080 15606
16326 18712 16239
15766 15695 19665
15985 18831 15540
16361 16958 18894
17060 18252 16569
17450 16824 17085
16077 16074 19400
15126 18158 18041
15829 17019 19113
14634 17875 16378
17331 18189 17068
14696 19064 14811
17973 17386 16493
16261 15897 18743
16372 15796 19364
17238 18748 16113
17636 14882 16930
17493 16443 18191
17190 16704 17500
17940 17267 16016
17264 17605 16624
17785 17037 17467
15600 16614 19022
17593 17332 17422
13403 16070 17016
17103 15861 18118
17492 17096 17186
17628 16687 18440
17903 17545 17521
16060 17768 15484
18521 17549 16589
16447 16328 18759
16358 16208 18275
14482 16914 18834
15484 16754 17594
17354 17184 16568
15724 15418 15454
16818 15779 18414
15933 16236 19778
17147 17161 18672
17351 16772 19079
15601 17123 19419
16399 18591 16980
18132 18047 16394
16086 17182 15534
18023 17036 16453
17210 16852 18959
