81242 3241.22
15443 15690 16942
15878 16791 15687
14937 16050 17032
16400 15757 16495
15240 17050 16356
14937 16050 17032
15240 17050 16356
16051 15803 16717
16113 15943 16591
15240 17050 16356
15629 16841 16069
16149 16209 15805
15727 16801 16003
16159 15959 16561
16400 15757 16495
16206 16121 16149
15588 16309 16795
15730 16450 16766
15878 16791 15687
16149 16209 15805
15703 16620 16489
15730 16450 16766
15585 16679 16881
15467 15787 16894
15436 15910 16924
16063 16279 16243
15440 16726 16156
16031 16038 16748
15272 16756 16106
15366 16698 16448
15241 16547 17001
15272 16756 16106
16400 15757 16495
15443 15690 16942
16400 15757 16495
16150 16161 16054
16150 16161 16054
15793 16658 16307
15944 15926 16855
15241 16547 17001
16143 16262 16372
15680 16716 16430
15629 16841 16069
16159 15959 16561
15822 16664 16259
16001 16505 16730
15944 15926 16855
16001 16505 16730
16063 16279 16243
15436 15910 16924
16149 16209 15805
15793 16658 16307
15793 16658 16307
15741 16549 16431
15670 16669 16431
16141 16567 16032
16206 16121 16149
15319 16288 16929
15272 16756 16106
16206 16121 16149
16001 16505 16730
15730 16450 16766
16001 16505 16730
15333 16464 16882
16143 16262 16372
16103 16222 16432
16206 16121 16149
15727 16801 16003
16031 16038 16748
15585 16679 16881
15703 16620 16489
15857 16056 16833
15588 16309 16795
15629 16841 16069
15629 16841 16069
15793 16658 16307
15272 16756 16106
16001 16505 16730
16031 16038 16748
16400 15757 16495
15906 16569 16342
15857 16056 16833
15702 16091 16793
16051 15803 16717
15241 16547 17001
15629 16841 16069
15822 16664 16259
15857 16056 16833
15333 16464 16882
15436 15910 16924
15467 15787 16894
15702 16091 16793
15467 15787 16894
15440 16726 16156
16206 16121 16149
15727 16801 16003
15272 16756 16106
16001 16505 16730
15702 16091 16793
16001 16505 16730
15319 16288 16929
15467 15787 16894
15727 16801 16003
15443 15690 16942
16141 16567 16032
15944 15926 16855
15857 16056 16833
15588 16309 16795
15702 16091 16793
15680 16716 16430
15366 16698 16448
16149 16209 15805
15730 16450 16766
16001 16505 16730
15702 16091 16793
15741 16549 16431
15944 15926 16855
15875 16702 16249
15857 16056 16833
15240 17050 16356
15366 16698 16448
16103 16222 16432
16143 16262 16372
15906 16569 16342
15467 15787 16894
15944 15926 16855
15436 15910 16924
15382 16264 16882
15382 16264 16882
15366 16698 16448
16103 16222 16432
15875 16702 16249
15680 16716 16430
15333 16464 16882
16001 16505 16730
15443 15690 16942
15319 16288 16929
16051 15803 16717
15319 16288 16929
15333 16464 16882
16149 16209 15805
15382 16264 16882
15467 15787 16894
15741 16549 16431
15730 16450 16766
15822 16664 16259
15875 16702 16249
15875 16702 16249
15857 16056 16833
15440 16726 16156
15680 16716 16430
15878 16791 15687
16103 16222 16432
15680 16716 16430
15670 16669 16431
15319 16288 16929
16063 16279 16243
16150 16161 16054
16206 16121 16149
15440 16726 16156
15703 16620 16489
16063 16279 16243
15670 16669 16431
15793 16658 16307
15857 16056 16833
15702 16091 16793
16143 16262 16372
15436 15910 16924
15436 15910 16924
15440 16726 16156
15875 16702 16249
15727 16801 16003
15588 16309 16795
15730 16450 16766
15440 16726 16156
15467 15787 16894
15702 16091 16793
15588 16309 16795
15741 16549 16431
16143 16262 16372
16143 16262 16372
15680 16716 16430
15670 16669 16431
15702 16091 16793
15857 16056 16833
15467 15787 16894
15588 16309 16795
15366 16698 16448
15467 15787 16894
15702 16091 16793
16143 16262 16372
16143 16262 16372
15875 16702 16249
15440 16726 16156
15857 16056 16833
15240 17050 16356
15333 16464 16882
15319 16288 16929
15436 15910 16924
15319 16288 16929
16400 15757 16495
15875 16702 16249
16143 16262 16372
15333 16464 16882
15727 16801 16003
15875 16702 16249
16143 16262 16372
16063 16279 16243
15629 16841 16069
15875 16702 16249
15944 15926 16855
15857 16056 16833
15741 16549 16431
15875 16702 16249
15467 15787 16894
15443 15690 16942
16400 15757 16495
15822 16664 16259
15793 16658 16307
15878 16791 15687
16143 16262 16372
15436 15910 16924
15670 16669 16431
15319 16288 16929
15727 16801 16003
15822 16664 16259
15875 16702 16249
16001 16505 16730
16063 16279 16243
15443 15690 16942
16051 15803 16717
15875 16702 16249
15467 15787 16894
15436 15910 16924
15333 16464 16882
15366 16698 16448
16400 15757 16495
15670 16669 16431
15741 16549 16431
15944 15926 16855
15730 16450 16766
16143 16262 16372
15333 16464 16882
15440 16726 16156
16206 16121 16149
15741 16549 16431
15727 16801 16003
16103 16222 16432
15741 16549 16431
15629 16841 16069
16149 16209 15805
15741 16549 16431
15822 16664 16259
15878 16791 15687
15319 16288 16929
15333 16464 16882
15467 15787 16894
15730 16450 16766
15333 16464 16882
15333 16464 16882
15240 17050 16356
16400 15757 16495
15680 16716 16430
15822 16664 16259
16206 16121 16149
15436 15910 16924
15467 15787 16894
15382 16264 16882
15629 16841 16069
15443 15690 16942
15440 16726 16156
15702 16091 16793
15629 16841 16069
16143 16262 16372
15702 16091 16793
15629 16841 16069
16051 15803 16717
16143 16262 16372
15333 16464 16882
15875 16702 16249
15440 16726 16156
16206 16121 16149
16400 15757 16495
15822 16664 16259
16143 16262 16372
15333 16464 16882
15319 16288 16929
16206 16121 16149
16400 15757 16495
15467 15787 16894
15857 16056 16833
15727 16801 16003
15629 16841 16069
15240 17050 16356
15793 16658 16307
15333 16464 16882
15857 16056 16833
15333 16464 16882
15857 16056 16833
15272 16756 16106
15272 16756 16106
16206 16121 16149
15443 15690 16942
15944 15926 16855
15467 15787 16894
15944 15926 16855
15588 16309 16795
16141 16567 16032
15680 16716 16430
16149 16209 15805
15443 15690 16942
16001 16505 16730
15436 15910 16924
15366 16698 16448
15822 16664 16259
15702 16091 16793
15680 16716 16430
16063 16279 16243
16206 16121 16149
15793 16658 16307
15382 16264 16882
15629 16841 16069
15440 16726 16156
15240 17050 16356
15436 15910 16924
16143 16262 16372
16001 16505 16730
16400 15757 16495
15741 16549 16431
16001 16505 16730
15440 16726 16156
16051 15803 16717
15319 16288 16929
15467 15787 16894
16143 16262 16372
15629 16841 16069
15878 16791 15687
15443 15690 16942
15588 16309 16795
15319 16288 16929
15822 16664 16259
15440 16726 16156
15366 16698 16448
15730 16450 16766
15272 16756 16106
15793 16658 16307
15793 16658 16307
16149 16209 15805
15629 16841 16069
16206 16121 16149
15443 15690 16942
15822 16664 16259
15702 16091 16793
15944 15926 16855
15319 16288 16929
15440 16726 16156
16206 16121 16149
15440 16726 16156
16400 15757 16495
15467 15787 16894
15822 16664 16259
15702 16091 16793
15440 16726 16156
15467 15787 16894
15878 16791 15687
16001 16505 16730
15440 16726 16156
14937 16050 17032
15702 16091 16793
15944 15926 16855
16001 16505 16730
15702 16091 16793
15333 16464 16882
