21297 517.809
16321 17408 17223
16882 16902 17075
16853 17188 16953
16796 17303 17007
16793 16827 17328
16792 17250 17062
16887 17091 16923
16488 16878 17454
16666 17367 16970
16645 17090 17257
16497 17224 17201
16837 16999 17101
16350 16920 17400
16356 17251 17279
16341 17502 17120
16464 16867 17469
16307 17588 16949
16396 17324 17192
16580 16920 17337
16237 17218 17316
16649 17217 17158
16666 17055 17267
16786 17043 17182
16729 17356 16925
16371 17401 17147
16563 17308 17097
16627 16966 17311
16298 17510 17131
16702 16892 17310
16390 17173 17283
16551 17269 17129
16753 17159 17117
16576 17417 16879
16552 17334 17055
16470 16959 17330
16322 17559 16976
16810 17079 17147
16697 17182 17150
16592 16992 17293
16631 17121 17198
16381 17524 16929
16487 17386 17017
16682 17232 17107
16462 17475 16868
16275 17051 17319
16734 16938 17255
16363 17503 17014
16634 17280 17071
16804 17095 17145
16389 17226 17254
16705 17303 17023
16498 17399 16962
16340 17526 16998
16435 17428 16962
16434 17371 17056
16411 17421 17034
16733 16982 17227
16760 17012 17192
16388 17442 17032
16690 16997 17259
16315 16770 17481
16182 17626 16869
16895 16975 16837
15597 16348 16488
15858 16046 15959
15816 16366 16245
15900 16376 16196
15219 16327 16354
15772 16070 16310
15888 16481 16386
15158 16164 16243
15490 16463 16362
15458 16473 16053
15598 16381 16076
15721 16805 16449
15504 16674 16504
15633 16463 16375
15600 16330 15798
15511 16540 16309
15929 16492 15878
15528 16606 16477
15847 16572 16295
15722 16083 16070
15954 16479 16373
15953 16629 16658
16166 16556 16422
15920 16536 16448
15961 16525 16197
15617 16411 16453
15764 16215 16337
15743 16235 16420
15594 16448 16433
15837 16567 16708
15521 16544 16332
15967 16589 16229
15723 16758 16382
15892 16484 16530
15908 16523 16396
15355 16337 16363
15732 16503 16203
15701 16621 16663
15588 16549 16075
15735 16510 16663
15624 16721 16019
15838 16437 16113
15630 16481 16184
15900 16555 16527
15765 16766 16574
15856 16746 16345
15752 16404 16157
15842 16050 16219
15851 16310 16515
15645 16464 16178
15819 16430 16188
15492 16225 16086
16042 16719 15966
15669 16654 16337
15605 16351 15738
15724 16233 16365
15450 16059 16093
15679 16033 16298
15731 16383 16284
15289 16268 15985
15595 16674 16373
15500 16065 16279
15899 16381 16400
15916 16557 16683
15644 16195 16478
15456 16452 16384
15643 16444 16272
15662 16256 16298
15792 16692 16342
15357 16274 16281
15576 16157 16578
15946 16596 16715
15776 17031 16742
15945 16609 16422
15675 16224 15833
15818 16526 16208
15543 16921 16406
15776 16755 16123
15816 16434 16102
15607 15985 16079
16018 16489 16618
15736 16508 16467
15600 16385 16271
15911 16384 16008
15664 16248 15984
15739 16433 16521
15964 16492 16339
15849 16624 16061
15981 16250 16470
15789 16335 16120
15382 16594 16378
15808 16359 16190
15636 16603 16735
15831 16577 16151
15323 15933 16410
15433 16053 16484
16004 16492 15948
15962 16580 16583
15672 16508 16228
15915 16443 16232
15459 16429 15877
15786 16445 16513
15705 16211 16495
16199 16839 16343
15315 16318 16392
15493 16202 16127
15976 17033 16195
15910 16105 15742
15416 16592 16273
15456 16659 16170
15619 16373 16159
15904 16107 16671
15824 16385 16083
15811 16261 16634
15707 16310 16399
15917 16740 16129
15400 16226 16252
15873 16368 16027
15218 16162 15994
15768 16131 16022
15790 16659 16616
15652 16392 16372
15992 16323 16251
15597 16327 16063
15991 16353 16225
15702 16273 16039
15656 16530 16377
15522 16452 16626
15537 16302 16435
15789 16560 16662
15960 16643 16471
15619 16712 16031
15921 16383 16501
15573 16496 16106
15646 16332 16407
15778 16141 16143
15986 16505 16640
16027 16535 16244
15499 16140 16292
16027 16514 16397
15695 16252 16031
15755 16762 15971
15832 16687 16386
15631 16557 16145
15517 16497 16377
16011 16362 16138
15814 16445 16330
15404 16212 16365
15779 16609 16412
15446 16445 16075
15645 16306 16484
15973 16558 16421
15941 16297 16408
15617 16785 16320
15777 16534 16460
15538 16166 16161
15550 16488 16401
15651 16196 16172
15494 16089 16203
15671 16695 16452
15811 16420 16168
15873 16733 16136
15500 16261 16306
15516 16097 15963
15766 16313 16530
15577 16365 16323
15963 16671 16442
15825 16717 16438
15856 16479 16073
16159 16637 16529
15419 16488 16329
15551 16129 16203
15782 16553 16141
15609 16513 15906
15762 16389 16206
15990 16582 16559
15907 16858 16559
15979 16551 16493
16120 16611 16641
15664 15932 16326
15703 16379 16141
15792 16327 15985
15535 15916 16195
16066 16733 15979
15578 16328 16175
15844 16532 16248
15764 16345 16215
16018 16617 16346
15908 16677 16371
