83196 1320.21
4060 3287 3244
3152 3232 3921
3221 4149 2855
3221 4149 2855
2884 3916 3532
3420 3043 3839
3382 3138 3867
3002 4130 3106
2964 4086 3262
3746 3089 3654
3440 4028 3097
3746 3089 3654
3582 3979 3227
4007 3390 3347
3420 3043 3839
2933 4081 3273
3506 3167 3811
3711 3691 3450
3550 3826 3404
3456 3592 3699
3201 4136 2913
3571 3991 3217
3100 4091 3200
3410 3711 3607
3031 3885 3519
3132 4055 3315
3611 3209 3739
3491 4060 3009
3209 4130 2878
3209 4130 2878
3672 3174 3689
3179 4145 2930
3514 3852 3397
3478 3362 3750
3643 3881 3163
2897 4073 3293
3250 3562 3779
3688 3831 3332
3487 3289 3794
3319 3467 3770
3793 3388 3536
4036 3310 3285
3308 4016 3267
3424 3721 3580
3219 4089 3059
3294 3900 3486
3355 3844 3549
3050 4128 3142
3636 4008 3074
3666 3223 3682
3241 4086 3151
3227 4127 2968
3073 4110 3093
3471 3271 3829
3329 4051 3250
3161 3281 3904
3228 3739 3603
3686 3809 3357
3636 4008 3074
3776 3366 3625
3774 3490 3484
3367 3327 3840
3365 3194 3893
2937 4111 3166
3287 4070 3184
3161 3281 3904
3695 3772 3278
3616 3584 3574
3990 3414 3339
3012 3745 3636
3819 3350 3526
3873 3575 3239
3865 3558 3369
3285 4104 3036
3669 3242 3670
3979 3508 3229
3316 3660 3715
3394 3253 3857
3726 3612 3493
3312 4103 2946
3401 3375 3779
3147 4033 3395
3712 3630 3503
3058 3848 3563
3993 3439 3302
3909 3502 3416
3899 3354 3424
3758 3432 3562
3881 3340 3479
3676 3732 3483
4060 3287 3244
3331 3683 3626
3180 4142 2955
3205 3313 3876
3085 3864 3542
3765 3150 3639
3198 3299 3887
3941 3515 3328
3095 3521 3798
3928 3232 3423
3540 3652 3648
3520 3798 3444
3350 3870 3505
3187 3621 3763
3505 3948 3296
3648 3315 3643
3930 3460 3377
3833 3274 3588
4003 3322 3355
3806 3480 3487
3205 3425 3834
3973 3461 3297
3195 4125 2998
3359 3932 3382
3338 4037 3234
3277 3502 3817
3343 3671 3696
3497 4057 2950
3852 3610 3414
3779 3643 3311
3183 4116 3017
3265 3296 3864
3558 3443 3731
3838 3352 3516
3781 3637 3454
3569 3792 3367
3039 3961 3474
3113 3805 3567
3201 4136 2913
3236 3937 3473
3961 3478 3325
3310 3303 3849
3818 3529 3421
3465 3411 3774
3808 3640 3354
3341 3764 3568
3669 3602 3563
3609 3454 3640
3604 3940 3137
3117 4123 3033
3696 3709 3468
3761 3537 3490
3348 3418 3814
3263 3573 3725
3790 3666 3264
2885 3898 3489
3720 3889 3127
3337 4096 2983
3607 3358 3758
3660 3777 3432
3620 3195 3693
3209 4093 3126
3196 4107 3054
3092 3750 3577
3418 3756 3533
3532 3227 3771
3679 3721 3405
4036 3310 3285
3660 3777 3432
2897 4073 3293
3571 3991 3217
3701 3149 3670
3751 3204 3634
3039 3961 3474
3270 3920 3487
3475 3911 3378
3571 3408 3668
3880 3544 3313
3152 3232 3921
3593 3784 3388
3560 3787 3504
3530 3345 3781
3618 3220 3706
3624 3892 3174
2953 4098 3252
3732 3144 3662
3945 3436 3391
3085 3864 3542
3947 3443 3344
3637 3570 3579
3179 4145 2930
3383 3912 3363
3102 3972 3461
4023 3347 3235
3913 3546 3247
3423 3808 3509
3149 3668 3714
3225 3341 3852
3394 3253 3857
3073 4110 3093
3506 3359 3782
3911 3522 3321
4023 3347 3235
3764 3173 3628
3459 4020 3133
3005 3972 3465
3846 3617 3257
3628 3250 3667
3181 3747 3593
3474 3371 3828
