2 0.0972358
14133 14181 14874
13565 13846 13870
12769 13986 13593
13383 14714 14264
13390 13847 13929
13729 14229 14317
13544 14099 13723
13865 13796 13449
13979 13935 13928
13942 13841 14400
13407 14294 13977
14121 14221 14990
13807 14501 14473
13418 14637 13880
14052 14510 14754
13688 14313 14126
13694 15209 14001
13873 14314 14482
12558 13387 13921
13357 15090 14252
13228 14605 14244
14322 14252 14653
14271 14218 14624
13863 15083 14288
14135 13964 14399
14028 14912 14381
13337 14013 14392
13649 14678 13842
13919 13814 14450
13626 13914 13872
14055 13444 13938
14020 14368 15123
13434 14910 13941
13713 13857 14328
13080 14446 14190
13213 14564 14635
13457 13640 13517
13354 14235 14582
13555 13808 13571
13836 15110 14243
13756 14509 14310
14050 13981 14218
13409 14241 14279
13466 14028 14337
13935 14162 14600
13767 13938 14227
13805 14199 14092
14171 14018 14097
13186 14848 14127
13539 14637 13923
13444 14926 14025
13319 13760 14296
14127 14617 14843
13692 14121 14548
13954 15076 14271
14050 14020 13504
13070 14403 13872
13613 14484 14258
13224 13626 14432
13267 14268 14037
13567 14551 14291
12811 14563 14056
13543 13830 14338
13610 13779 14137
14198 13980 14236
13471 14727 14236
14457 14444 14331
13854 14180 14854
13675 14184 13978
13557 13925 13585
13883 14878 14433
13645 14254 14449
14165 14210 13913
13537 14927 13977
13857 14493 13626
13461 14346 14481
13279 13629 13709
13333 14902 14508
13784 14156 14174
13074 14120 13806
13386 13717 14265
13151 13601 13943
14297 14294 14417
13889 14161 13994
14379 14237 14278
14188 14595 14125
13410 13929 13570
13954 14199 14339
13957 13734 13707
13174 14079 14118
13039 13449 13900
13532 14171 13762
13434 14137 14305
12894 13476 13969
13476 13789 13671
13885 13843 13815
13365 14612 13585
13732 14278 13986
13864 14370 14177
13972 14178 14868
14315 14407 14410
13367 13844 14284
13857 14766 14121
13420 14563 14257
13592 13932 14122
13720 14794 14497
13663 13955 14038
13110 13477 13705
13851 14197 14741
13759 13857 13645
13830 14685 13891
13571 13797 13542
13092 13791 13903
13620 14357 13714
13446 13517 14193
13609 14368 14785
13054 14329 13705
13020 13878 13903
13571 13762 14550
12706 14133 14118
13245 14194 14055
12700 13945 14174
13240 14102 14849
13763 14250 14133
13356 14625 13810
13654 14641 14190
13409 14469 14324
14142 13883 14279
13721 13722 13803
13359 13963 13893
13224 14470 14725
13659 13981 14308
13961 14346 14138
13823 13820 14088
13102 14449 13627
13851 14402 14525
13644 14369 14342
13768 14422 14292
13643 14817 13928
14253 14162 14495
13724 14074 13678
13973 14067 13435
13671 13572 14423
13571 14148 13932
13081 14279 14459
13208 13918 14413
14116 14224 13763
12829 14743 13924
13929 14196 14618
13914 14121 13712
13576 13638 13802
13694 13937 13461
14028 14421 14073
14377 14676 13804
13896 14143 13918
13381 14589 14235
13647 13712 14093
12894 14226 13999
14112 13872 14140
13528 14035 14350
13375 14273 14263
13581 14276 14061
13600 14302 14213
13474 14230 14931
13675 13919 14620
13471 14014 14469
13201 13754 14296
13494 14474 13823
13437 14741 14400
14346 14316 13797
14390 14335 14214
13386 14784 14354
13615 13891 14472
13009 14309 14344
13590 14131 15008
13699 14366 14236
13865 13711 14398
13751 13815 14244
13481 14014 14243
14438 14571 13976
13215 14211 14258
13864 14176 14006
13670 14154 13534
13609 14300 14101
12879 14163 14511
13136 14369 13986
14058 14010 14348
14427 14234 13931
13693 13990 13967
13543 14188 13857
13195 14343 14410
14489 14543 13704
12686 13719 14280
14499 14227 14052
13594 14769 14219
13091 13760 13953
13525 14161 14210
13017 13857 13688
14372 14267 14656
13262 13297 13708
13795 14162 13839
13817 14427 14073
13583 14163 14379
13941 14223 13796
13719 13872 14408
13854 14493 13378
13255 13969 14935
13565 14529 13602
13993 14456 14319
13669 14104 14019
13764 14236 13888
13742 13856 13826
13352 14143 14399
13762 14497 14410
13283 13711 14049
13304 13139 13716
13265 14339 14016
13480 13985 14291
13778 13876 13605
12764 14001 14148
13771 14515 13927
12945 14309 14040
13232 14483 13849
13469 15014 14208
13365 14137 13300
13723 13538 14241
13875 14016 14276
13793 14309 14620
13231 13977 13390
13004 13827 13942
13358 14274 14565
13921 13935 14014
13947 15052 14373
13874 14359 14626
13577 13484 14647
13236 14340 14107
13168 13518 13885
14099 14535 14277
14241 14304 14528
13620 14235 13686
12997 14333 13924
13987 14639 14305
13863 13647 14735
13402 13879 13451
13402 14518 14418
13344 13452 13830
13423 13910 13874
12900 14350 14522
13247 14030 14686
13329 14959 13763
12642 13836 14214
13290 14708 14474
13441 13333 14576
13144 14147 13943
13664 14363 14422
14208 14143 14725
13254 13839 14214
13674 14432 14033
13689 14288 13642
13293 13903 14648
13902 13703 13513
13909 14769 13661
13682 13817 13945
13218 13227 14258
13849 13691 14187
13984 14342 14367
14110 14174 13826
13650 14415 15131
13792 14456 14114
13708 14947 14286
13217 13800 13977
14040 14398 14218
13822 13960 14172
12919 14148 13832
13584 14381 14262
13189 14174 14296
13832 14575 14609
13626 14128 14335
13696 14025 13852
13491 13812 14230
14398 13800 14458
13170 14523 14686
13714 14582 14250
14079 14069 13793
13678 14045 14510
14244 14217 14083
14111 14055 14262
14618 14210 15069
13780 14702 14407
13857 14212 14392
12899 13942 14301
14269 14461 14027
13762 14370 14536
13194 14397 14275
13169 14468 13837
13017 13510 13636
13953 13524 14460
12786 14194 14077
12943 14426 14154
12941 14685 13838
