1470 275.309
29154 26389 26639
28871 26746 26432
28712 25914 27288
28322 26401 27489
28237 27009 26915
28026 26935 26956
28026 26935 26956
28144 26667 27392
28633 25991 27400
28458 26910 26787
28806 25920 27228
28873 26729 26435
29120 26257 26666
28974 26684 26487
28580 26097 27373
28685 26042 27322
29110 26119 26824
28272 26948 26932
28336 26663 27308
28185 26906 27216
28956 26064 27057
28634 26167 27355
28280 26989 26749
28446 26488 27466
29134 26230 26692
28589 26830 26713
28144 26667 27392
28774 26760 26679
28939 26727 26490
28729 26808 26645
28302 26747 27275
28751 26772 26780
28260 26891 26979
28860 26751 26540
29057 26323 26809
28598 26977 26636
28399 26859 27032
28745 25960 27218
28644 26845 26610
28979 26204 26964
28833 26271 27189
28526 26333 27452
28409 26496 27436
28643 26079 27334
29048 26453 26701
28204 26816 27161
28918 26641 26585
28443 26532 27298
28952 26191 26988
28649 26796 26935
28547 26743 27042
28487 26597 27245
28483 26626 27291
28730 26145 27280
29095 26478 26577
28790 26350 27172
28365 26349 27486
28383 26547 27428
28935 26613 26746
29080 26283 26769
28685 26042 27322
28391 26677 27206
29035 26575 26598
28288 26714 27348
28538 26250 27384
29072 26239 26876
28745 25960 27218
28560 26218 27382
28556 26864 26739
28677 26838 26565
29020 26135 26968
28526 26885 27012
28906 26567 26796
28236 26864 27143
29018 26110 26970
29060 26181 26906
28847 26392 27075
28660 26517 27108
28500 26706 27125
28716 26468 27121
28772 26822 26520
28887 26616 26730
28612 26547 27134
28422 26536 27415
28251 26833 27145
28797 26314 27141
28204 26816 27161
28369 26786 27217
28817 26540 26999
28659 26297 27264
29009 26337 26853
28512 26435 27335
28813 26186 27201
28964 26477 26848
28565 26680 27098
29003 26271 26885
28734 26516 27027
28913 26691 26549
28702 26302 27256
28494 26388 27342
28628 26654 27013
28422 26536 27415
28909 26071 27103
28947 26276 26976
28322 26401 27489
28824 26789 26622
29028 26421 26737
28351 26697 27255
28772 26822 26520
28783 26594 26955
28841 26641 26760
28709 26582 26977
28631 26377 27364
28995 26501 26622
29087 26376 26693
28695 26527 27050
28988 26296 26911
28609 26650 27025
28992 26412 26856
29002 26285 26921
28702 26602 27046
28891 26500 26902
29030 26367 26818
28856 26544 26837
28848 26356 27013
28747 26480 27086
28868 26529 26839
28872 26709 26551
28960 26620 26594
28762 26561 26958
28756 26718 26860
28598 26977 26636
28237 27009 26915
28826 26445 26923
28797 26550 26880
28903 26227 27083
28770 26433 27124
28351 26697 27255
29154 26389 26639
28185 26906 27216
28884 26525 26876
28858 26346 27023
28851 26332 27049
28672 26495 27084
28833 26562 26866
28715 26435 27151
28891 26424 26947
28877 26440 26945
28722 26449 27095
28884 26372 26949
28815 26407 27044
28680 26632 26863
28763 26372 27150
28898 26252 27078
28782 26629 26910
28971 26382 26929
28798 26461 27084
28807 26456 27008
28834 26490 26922
28730 26545 27007
28896 26577 26758
28678 26635 26903
28801 26367 27080
28757 26497 27010
28722 26449 27095
28877 26440 26945
28884 26505 26910
28971 26382 26929
28674 26621 26911
28849 26352 27025
28896 26577 26758
28801 26367 27080
28858 26346 27023
28884 26505 26910
28948 26456 26686
28948 26456 26686
28850 26034 26976
28658 26577 26848
28548 26453 27133
28935 26459 26802
28882 26117 26959
28846 26250 26986
28770 26363 27108
28735 26405 27063
28683 26557 26926
28881 26317 26832
28865 26269 26959
28883 26386 26822
28722 26474 27071
28942 26447 26821
28758 26455 27027
28793 26338 27071
28831 26373 27015
28746 26550 26898
28775 26474 26950
28794 26389 26886
28729 26523 27006
28761 26492 26993
28681 26448 27076
28679 26570 26984
28801 26386 26952
28882 26264 26867
28847 26544 26835
28825 26497 26860
28871 26375 26916
28824 26377 26980
28739 26510 26982
28873 26382 26894
28732 26476 27005
28793 26456 27002
28922 26306 26761
28847 26220 26875
28763 26351 27101
28714 26541 26652
28543 26488 26984
28643 26535 26974
28909 26395 26731
28828 26292 26929
28862 26302 26859
28712 26428 27070
28746 26402 27018
28759 26514 26788
28786 26428 26665
28794 26423 26824
28699 26538 26859
28785 26438 27001
28734 26478 26856
28919 26358 26800
28817 26373 26904
28724 26533 26898
28837 26406 26830
28771 26492 26755
28817 26367 26981
28751 26408 27004
28733 26499 26914
28704 26463 26947
28761 26467 26882
28701 26460 26987
28722 26497 26941
28789 26353 26988
28771 26462 26924
28841 26281 26798
28827 26224 26913
28704 26306 27046
28645 26490 26739
28543 26515 26824
28562 26451 26976
28760 26273 26987
28815 26351 26955
28736 26290 27024
28771 26441 26860
28711 26345 27005
28761 26461 26848
28740 26425 26955
28720 26398 26968
28680 26446 26854
28816 26287 26925
28751 26425 26883
28694 26445 26879
28763 26374 26963
28770 26393 26905
28713 26436 27000
28763 26389 26962
28806 26315 26672
28716 26092 27023
28666 26449 26778
28632 26302 26972
28778 26231 26814
28719 26169 27017
28696 26384 26954
28770 26222 26854
28792 26345 26796
28717 26364 26901
28805 26173 26825
28645 26427 26968
28754 26361 26931
28648 26400 26949
28749 26355 26941
28731 26396 26838
28768 26385 26841
28727 26338 26949
28786 26229 26762
28621 26407 26950
28601 26436 26738
28711 26343 26934
28721 26278 26870
28739 26385 26807
28753 26319 26765
28777 26233 26782
28746 26316 26617
28703 26170 26933
28596 26348 26903
28711 26286 26839
28719 26345 26728
28615 26289 26861
28607 26341 26889
28669 26083 26673
28640 26256 26766
28563 26272 26583
28640 26104 26730
29154 26389 26639
28871 26746 26432
28712 25914 27288
28322 26401 27489
28237 27009 26915
28026 26935 26956
28144 26667 27392
28026 26935 26956
28806 25920 27228
28685 26042 27322
28633 25991 27400
28974 26684 26487
28204 26816 27161
28422 26536 27415
29120 26257 26666
28633 25991 27400
29046 26506 26568
28860 26751 26540
28580 26097 27373
28667 26600 27101
28544 26774 26975
28643 26079 27334
28409 26496 27436
28730 26145 27280
28871 26746 26432
28365 26349 27486
28491 26625 27250
28939 26727 26490
28185 26906 27216
28743 26118 27241
28443 26532 27298
28649 26796 26935
28144 26667 27392
28383 26547 27428
28288 26714 27348
28989 26270 26887
28446 26488 27466
29134 26230 26692
29126 26237 26682
28458 26910 26787
28519 26709 27125
28470 26841 27056
28556 26864 26739
28526 26885 27012
28260 26891 26979
28720 26832 26751
28272 26948 26932
28956 26064 27057
28634 26167 27355
29095 26478 26577
28399 26859 27032
28621 26518 27168
28571 26636 27081
28648 26287 27202
28538 26250 27384
29014 26126 26970
28598 26977 26636
28965 26621 26617
29065 26348 26651
28236 26864 27143
28737 26758 26871
29077 26472 26601
28510 26611 27213
28834 26704 26626
28947 26467 26782
29110 26119 26824
28884 26571 26858
29035 26575 26598
28750 26689 26847
29001 26483 26768
28779 26429 27092
28644 26845 26610
28582 26461 27264
28902 26326 27013
29064 26379 26719
28705 26178 27212
28330 26721 27071
28767 26582 27001
28631 26377 27364
28772 26822 26520
28592 26385 27317
28772 26822 26520
28526 26333 27452
28398 26649 27181
28814 26798 26687
29051 26394 26713
28706 26598 27112
29091 26203 26787
29029 26310 26789
28907 26187 27154
28996 26438 26806
28923 26155 27141
28598 26977 26636
28914 26545 26803
28927 26314 26950
28387 26653 27189
28185 26906 27216
28872 26088 27174
28896 26741 26588
28894 26538 26832
28971 26586 26762
28826 26450 27026
28271 26640 27454
28337 26940 26786
28248 26751 27148
28810 26737 26730
28864 26049 27194
28817 26209 27081
28696 26698 26922
28856 26362 26957
28755 26557 27043
28280 26989 26749
28981 26293 26891
28280 26989 26749
28801 26493 27067
28937 26512 26826
28876 26523 26908
28557 26656 27051
28302 26747 27275
28711 26055 27310
28979 26422 26862
28866 26338 26982
29021 26415 26732
28751 26464 27138
28336 26663 27308
29009 26390 26816
28843 26432 26963
29048 26453 26701
29000 26212 26966
28302 26747 27275
29154 26389 26639
28846 26192 27168
28781 26300 27069
28786 26675 26815
28871 26248 27064
28830 26490 26946
28923 26445 26877
28848 26419 27048
28698 26693 26881
28927 26224 27068
28351 26697 27255
28322 26401 27489
28809 26457 26991
28939 26371 26904
28855 26398 26989
28351 26697 27255
28786 26675 26815
28912 26591 26637
28690 26609 26964
28845 26626 26895
28771 26308 27149
28755 26643 26855
28827 26603 26912
28893 26515 26880
28871 26659 26706
28897 26474 26901
28901 26415 26947
28972 26345 26894
28874 26557 26907
28870 26449 26931
28708 26400 27161
28806 26557 27000
28914 26473 26869
28755 26643 26855
