255 6.29823
3491 4060 3009
4020 3434 3260
3167 3738 3699
3333 3372 3868
3491 4060 3009
3731 3276 3661
3791 3302 3611
3635 3980 3027
4008 3442 3249
3256 3408 3851
3875 3724 3042
3978 3440 3271
3268 3662 3724
3310 3405 3861
3598 3312 3762
3181 3802 3640
3871 3538 3474
3363 3552 3788
3802 3725 3310
3964 3521 3238
3372 3530 3805
3530 4024 3096
3843 3803 3050
3910 3650 3089
3475 4016 3322
3829 3787 3241
3763 3604 3494
3556 4005 3159
3389 3905 3453
3254 3626 3796
3770 3638 3392
3930 3647 3141
3280 3830 3605
3421 3417 3827
3416 4052 3064
3720 3285 3664
3615 3828 3469
3710 3927 3129
3992 3435 3278
3607 3993 3246
3785 3328 3589
3534 3588 3674
3592 4022 3105
3581 3695 3582
3815 3585 3445
3726 3893 3153
3248 3680 3749
3743 3700 3388
3340 3885 3556
3543 3750 3540
3515 4014 3193
3919 3560 3362
3217 3873 3583
3595 3480 3687
3612 3988 3109
3231 3772 3668
3718 3883 3222
3346 3911 3510
3432 3393 3832
3326 3438 3845
3241 3762 3659
3591 3355 3728
3559 4044 3021
3987 3500 3255
3820 3594 3359
3549 3875 3466
3898 3708 3111
3893 3670 3327
3811 3313 3560
3832 3333 3552
3643 3421 3639
3226 3488 3817
3620 3796 3485
3435 3451 3822
3949 3563 3180
3659 3969 3233
3444 3534 3781
3641 3793 3429
3481 3458 3786
3906 3507 3402
3454 3649 3648
3855 3506 3501
3668 3364 3663
3704 3308 3657
3789 3349 3558
3669 3839 3302
3481 4040 3173
3858 3693 3252
3861 3340 3525
3918 3569 3326
3888 3688 3169
3806 3834 3143
3848 3768 3201
3223 3641 3757
3468 4035 3283
3488 3607 3677
3368 3463 3813
3838 3776 3226
3684 3767 3455
3750 3815 3262
3867 3722 3206
3314 3575 3777
3301 3819 3595
3289 3753 3669
3187 3567 3809
3207 3659 3753
3585 3930 3327
3753 3320 3613
3333 3372 3868
3881 3338 3504
3380 3878 3522
3733 3939 3083
3504 3973 3368
3527 3914 3369
3779 3360 3571
3869 3354 3505
3714 3952 3128
3954 3454 3335
3878 3469 3462
3705 3764 3399
3415 4055 3080
3937 3644 3199
3358 3473 3841
3623 3410 3708
3372 3415 3833
3512 3506 3736
3716 3959 3070
3287 3613 3778
3409 3667 3625
3864 3565 3409
3200 3862 3606
3735 3639 3482
4020 3434 3260
3704 3383 3649
3397 3677 3684
3929 3554 3371
3909 3476 3440
3944 3516 3351
3276 3799 3653
3787 3760 3275
3650 3520 3590
3478 3836 3530
3439 3623 3680
3396 3635 3692
3468 4035 3283
3626 3742 3532
3401 3599 3701
4002 3473 3185
3914 3468 3373
3690 3888 3211
3407 3678 3642
3966 3462 3303
3303 3485 3816
3922 3461 3405
3667 3449 3624
3538 3896 3415
3512 4007 3199
3383 3620 3720
3749 3424 3622
3633 3985 3175
3565 4000 3218
3511 4027 3178
3649 3400 3634
3568 3581 3671
3278 3548 3801
3883 3716 3194
3508 3779 3528
3347 3667 3722
3665 3484 3620
3379 3967 3416
3213 3502 3821
3724 3707 3437
3675 3963 3117
3536 3854 3489
3666 3975 3122
3688 3731 3447
3953 3431 3412
3740 3876 3213
3518 3394 3743
3796 3634 3415
3975 3431 3319
3605 3754 3516
3836 3781 3167
3557 3863 3422
3447 3435 3801
3378 3811 3629
3334 3634 3733
3459 3711 3617
3167 3738 3699
3720 3285 3664
3591 3902 3342
3836 3345 3548
3519 4045 3088
3648 3321 3710
3742 3749 3329
3541 3942 3330
3317 3735 3693
3424 3792 3578
3838 3593 3365
3610 3977 3187
3753 3374 3608
3516 3856 3474
3224 3610 3798
3732 3889 3188
3498 3456 3750
3662 3713 3501
3216 3628 3758
3703 3823 3292
3463 3645 3634
3671 3811 3355
3562 3821 3493
3751 3805 3289
3824 3639 3352
3427 3613 3689
3646 3553 3568
3695 3494 3597
3731 3276 3661
3940 3546 3291
3536 3389 3734
3688 3614 3527
3735 3429 3576
3425 3756 3548
3383 3847 3561
3756 3509 3542
3271 3851 3633
3557 4001 3195
3442 3576 3752
3655 3809 3375
3500 3466 3744
3960 3514 3253
3415 4055 3080
3679 3950 3202
3570 3864 3344
3574 3701 3594
3418 3806 3574
3698 3852 3246
3700 3813 3331
3686 3886 3257
3748 3945 3056
3806 3630 3435
3233 3804 3634
3574 3812 3523
3356 3819 3580
3386 3647 3697
3776 3711 3346
3523 3631 3631
3805 3866 3150
3875 3566 3394
3878 3531 3381
3622 3396 3719
3748 3945 3056
3554 3946 3298
3734 3845 3276
3805 3866 3150
3897 3574 3375
3694 3784 3354
3632 3579 3590
3894 3600 3346
3707 3512 3570
3494 4031 3230
3457 3908 3441
3675 3963 3117
3494 4031 3230
3521 3921 3427
3947 3487 3339
3888 3718 3120
3584 3434 3695
3709 3608 3518
3269 3622 3746
3725 3752 3376
3693 3968 3087
3404 3821 3563
3455 3567 3770
3401 3396 3840
3808 3500 3512
3680 3488 3599
3779 3754 3304
4002 3473 3185
3244 3732 3711
3620 3743 3543
3628 3935 3317
3930 3413 3443
3396 3358 3860
3510 3959 3383
3760 3925 3101
3207 3659 3753
3351 3497 3812
3399 3703 3653
3738 3955 3065
3400 3386 3857
3323 3874 3579
3729 3466 3586
3200 3862 3606
3958 3485 3316
3720 3917 3120
3657 3377 3683
3712 3596 3511
3320 3704 3634
3682 3859 3277
3696 3949 3174
