61782 1800.86
9255 8752 8446
9064 8576 8711
9058 9031 8299
8679 9134 8375
8579 8682 8856
8577 8877 8767
8610 8798 8818
9117 8613 8647
9112 8956 8349
9172 8808 8476
9067 8979 8388
8633 8817 8799
8656 8766 8839
9132 8906 8416
8711 9131 8427
8761 8675 8832
8683 8712 8851
8814 9115 8492
8928 9076 8436
9071 8663 8655
8706 8785 8804
8671 8875 8762
9231 8735 8489
8787 9084 8513
9236 8723 8460
8738 8896 8739
8905 8960 8614
9189 8849 8418
8778 9065 8524
8795 8971 8640
9208 8731 8499
8995 8646 8716
8748 8953 8734
8858 8746 8754
8593 9060 8635
8963 8634 8745
8726 8856 8776
8728 9104 8495
8755 9095 8514
9114 8931 8367
9040 9012 8355
9033 8690 8685
8836 9026 8571
9060 8630 8701
8881 8995 8545
8707 8794 8790
9198 8777 8449
8864 9045 8539
9151 8819 8469
8873 8972 8584
8765 9058 8563
9214 8769 8467
8804 8999 8603
8821 8914 8681
8828 9006 8573
8950 8756 8691
8960 8706 8726
8891 8936 8622
9162 8749 8546
9141 8788 8552
8986 8759 8668
8886 8739 8711
8921 8765 8698
8851 9047 8494
8979 8700 8724
8939 8828 8678
9086 8926 8506
8930 9018 8530
9029 8697 8663
9092 8885 8517
9085 8822 8536
9079 8657 8631
9109 8864 8456
8972 8763 8673
8934 8984 8527
8943 8709 8779
9024 8918 8508
8948 8947 8578
9056 8717 8629
8965 8833 8608
9006 8901 8561
9045 8782 8622
9065 8838 8580
9111 8619 8635
9016 8882 8576
8901 9037 8529
9078 8815 8555
9091 8648 8674
8901 8904 8621
9040 8852 8591
9093 8737 8617
9002 8720 8636
9125 8723 8578
9100 8769 8604
9052 8855 8567
8846 8982 8589
8922 8833 8665
9020 8790 8614
9109 8847 8526
9025 8786 8596
8943 8845 8632
9089 8778 8565
9011 8814 8599
9048 8772 8605
8946 8898 8590
9027 8867 8523
9027 8867 8523
8997 8747 8636
9011 8814 8599
8980 8845 8603
8846 8982 8589
9048 8772 8605
8929 8896 8604
9093 8768 8571
9001 8698 8617
8953 8916 8507
8953 8739 8652
8836 8867 8620
9011 8836 8539
8926 8861 8516
9079 8778 8563
8893 8806 8598
9025 8873 8512
9058 8760 8599
9022 8735 8616
8899 8762 8636
9002 8838 8577
9020 8807 8587
8973 8738 8648
9076 8742 8595
8977 8777 8618
9066 8769 8589
8918 8873 8594
8918 8873 8594
9069 8719 8569
9061 8766 8482
9024 8672 8588
8903 8721 8621
8829 8857 8606
9022 8843 8488
8996 8774 8529
8918 8853 8549
8877 8742 8620
8967 8814 8571
8989 8832 8532
8970 8783 8575
9032 8727 8585
8943 8833 8567
8975 8693 8612
8890 8752 8610
8980 8775 8566
8972 8767 8600
8973 8700 8588
8893 8856 8583
8977 8766 8572
9023 8713 8529
8970 8830 8481
8953 8674 8533
8901 8684 8613
8816 8842 8536
8837 8836 8483
8956 8788 8491
8950 8757 8576
8982 8720 8502
8974 8738 8528
8941 8825 8538
8903 8823 8566
8992 8762 8499
8952 8741 8558
8913 8831 8563
8948 8768 8536
8993 8585 8489
8973 8757 8425
8946 8829 8435
8895 8770 8565
8866 8821 8537
8975 8692 8526
8896 8651 8556
8870 8808 8481
8907 8736 8544
8883 8780 8496
8911 8779 8535
8937 8774 8536
8881 8794 8547
8958 8682 8507
8923 8688 8441
8844 8730 8554
8807 8814 8443
8905 8774 8498
8857 8757 8526
8923 8668 8496
8839 8736 8437
8815 8770 8482
8774 8728 8548
8891 8722 8497
8843 8680 8514
8918 8680 8501
8867 8642 8474
8851 8679 8487
8798 8666 8503
