23 1.03782
28499 28615 27570
28095 29363 27562
27843 28289 28438
28506 28950 28185
28020 28912 28262
27819 28512 28120
28177 29193 28056
27986 29114 28044
27122 29089 27776
27818 29061 27814
27122 29089 27776
27672 29138 27773
27598 29410 28002
27839 29142 27552
28328 28964 28068
28719 29422 28122
28071 29164 28165
28075 29466 28428
28749 28693 28216
28596 29100 27878
28211 29184 27931
28368 28836 27498
28305 29182 28666
27668 28576 28381
28383 28359 27058
28022 28742 27791
28506 28950 28185
27753 28924 28277
28090 28433 28079
27959 28551 27199
28174 29085 28016
28122 28379 27726
28344 28968 28460
28116 28984 27502
28224 28987 28052
28032 28550 28426
28200 28896 28399
28305 28922 28007
28368 29061 27974
28309 28287 27199
27925 29346 28225
28599 28403 27196
27761 29029 28081
27990 29167 27368
28712 29309 27933
28309 28287 27199
28147 28286 28142
28467 28924 28312
28280 28922 27824
28141 28884 28168
28125 28678 27995
27889 28827 28289
28072 28531 27793
28567 28319 28532
28092 29161 27777
28452 28479 26995
27598 29410 28002
28569 29595 28411
28049 28564 28037
27864 28951 27506
28492 29030 27937
26832 28844 27353
28340 28992 28374
28069 29077 28131
28605 29428 27969
27860 28837 28350
27359 29405 27904
28359 29282 27984
28307 29164 27783
28494 28575 28245
27978 29070 28340
28518 29235 28061
28157 28810 27762
27819 28512 28120
28159 29121 28113
28625 28661 28567
28500 28751 28217
28658 29572 27998
28646 29177 27933
28121 28917 28256
28166 28606 28294
27501 28930 28173
28133 28671 28418
28516 28338 27876
28292 28588 27586
28366 29086 27835
28277 29182 27995
28350 28701 28199
27986 29114 28044
28298 29128 28384
28516 28837 27735
28037 29204 28191
27864 28951 27506
28243 29626 28095
28243 29626 28095
28328 28964 28068
28037 28552 27937
28153 29250 27760
28287 28965 28050
28221 28584 28865
28641 29244 28037
28646 29177 27933
28439 29179 28105
28116 28984 27502
28535 29044 27997
27198 28998 28202
28288 29072 28249
28200 28896 28399
27402 29636 27921
28181 29052 28540
27621 28459 28380
28479 28969 28574
28494 28575 28245
28090 28433 28079
28447 28971 28750
28253 28645 27612
28536 28894 28049
28327 28745 27851
28350 28701 28199
28078 29239 28067
28174 29085 28016
27568 29172 28355
27499 29116 27404
28092 29161 27777
27813 28919 28198
27625 28879 28062
27851 29337 28322
28077 28371 28198
27672 28912 28202
28247 29160 28296
27668 28576 28381
28280 29354 28341
28366 29086 27835
27699 29307 28850
28516 28837 27735
28054 29120 26960
27672 29138 27773
28792 29291 28282
28592 29405 28004
28370 28726 27663
28133 28671 28418
28684 29368 28078
28153 29250 27760
28783 29212 28388
28445 28980 27719
28588 28642 27747
28230 28594 28852
28179 28495 28069
28312 28868 28273
27679 29170 28729
28343 29129 28518
28125 28678 27995
27764 28773 28013
28412 28435 26949
27699 29307 28850
28569 29595 28411
28658 29572 27998
28480 29021 28166
28373 29086 28382
28221 28584 28865
28655 29119 27766
28054 29120 26960
28426 29284 28143
28088 29320 28116
28554 29179 27521
28129 28825 27346
28288 29119 28297
28756 28833 27826
28181 29052 28540
28146 29022 27531
28042 28756 28086
27444 29279 27587
27873 28829 27801
28175 28385 27021
27351 28396 28138
27753 28924 28277
27978 29070 28340
28243 28883 27788
28447 28971 28750
27737 29035 28192
28067 29100 28041
27621 28459 28380
28377 29147 28022
28100 29030 28373
28554 29179 27521
27825 29205 28149
28340 28992 28374
27541 28869 27847
28445 28980 27719
27963 29427 27902
27819 28512 28120
27813 28919 28198
28489 28915 27743
28292 28588 27586
28344 28968 28460
28477 29034 28133
28250 28876 27369
27792 28872 28194
28592 29405 28004
28365 29253 28003
27402 29636 27921
28588 28642 27747
28129 28825 27346
28318 28592 28121
28342 28667 28255
28535 29044 27997
28280 29354 28341
28719 29422 28122
27198 28998 28202
28032 28550 28426
27764 28773 28013
27868 29006 27919
27800 28865 28366
27639 28899 27841
27834 29115 28014
27351 28396 28138
28196 28714 28151
28625 29498 27990
28192 28748 28301
28247 29160 28296
27648 29338 27789
28343 29129 28518
28244 29269 28383
28596 29100 27878
28467 28924 28312
27860 28837 28350
28783 29212 28388
28342 28667 28255
27983 29289 27320
28250 28679 27908
28280 29354 28341
27819 28512 28120
27963 29427 27902
27679 29170 28729
27990 29167 27368
28100 29030 28373
28146 29022 27531
27830 28652 28520
28422 29083 28422
28436 29041 28014
27345 29463 28339
28072 28531 27793
27750 28721 28091
28567 29223 27659
27744 28690 27954
28304 28956 28324
28067 28849 27865
27819 28783 27806
27968 28828 28049
28479 28969 28574
27685 28889 27491
28121 28917 28256
27223 29216 28386
28756 28833 27826
28152 29089 28095
27720 29019 27753
28361 29216 27769
28304 28953 27602
28186 28836 28702
28489 29025 28055
28037 29204 28191
28535 29044 27997
28625 29498 27990
28452 28479 26995
28304 28345 27720
28038 28617 28037
28351 28309 27282
28134 28196 27969
28324 29274 28080
28084 28724 28266
28161 28940 28039
27889 28827 28289
27445 28917 27382
28365 29253 28003
28147 28868 28219
27937 28614 27956
28136 28408 27711
28121 28686 27913
27983 29289 27320
28324 29274 28080
28071 29164 28165
28448 28965 27996
28466 29130 28142
28312 28868 28273
27518 28718 28303
27834 29115 28014
28286 29212 28048
28013 28810 28362
28069 29077 28131
28246 28430 27916
28077 28371 28198
28085 29707 28152
28397 28356 28544
28228 28718 28049
28413 29480 27959
28095 29363 27562
28305 28922 28007
28174 29013 27781
28386 29233 28090
28599 28403 27196
