29867 3545.93
28971 25729 26418
28836 26018 26292
28658 25533 26915
27695 26646 26752
27466 25750 27336
27439 26236 27334
28545 25606 26965
28928 25814 26356
28944 25762 26384
27756 26208 27304
27643 26360 27213
28203 26178 27068
28745 26107 26325
28823 26070 26306
28349 26326 26803
28385 26225 26868
28956 25638 26476
27890 26015 27317
28468 25839 27006
28404 26060 26954
27823 26354 27260
27578 26360 27264
27486 26420 27232
27821 26439 27192
27922 26568 27045
27549 26359 27275
27724 26612 26716
28705 25663 26836
28589 25956 26863
28020 26543 26903
27800 26604 26882
27851 26593 27065
28083 26527 26791
28769 25713 26784
27873 26206 27244
28186 26410 26927
27549 26359 27275
28505 26291 26561
28288 26341 26934
28861 25825 26606
28175 26265 27026
28486 25997 26877
28750 25975 26520
27972 26424 27016
28938 25690 26571
28897 25634 26624
28650 26144 26435
27781 26520 27139
28440 26334 26517
28576 26279 26553
27687 26467 27153
28785 25672 26769
27761 26190 27268
27669 26477 27210
28572 26074 26764
27908 26310 27185
28140 26304 26993
27940 26502 26985
28454 26147 26857
28637 26154 26658
28724 26113 26450
27998 26383 27125
28106 25985 27180
28677 26121 26540
28427 25935 26948
28614 26216 26492
28151 26254 27084
27904 26261 27204
28214 26473 26676
27987 26397 27115
28171 26452 26981
28345 25866 27048
28319 25980 27058
28809 25793 26662
27486 26420 27232
28332 26372 26565
28627 26038 26814
28869 25813 26584
28053 26252 27108
28018 26403 27094
28070 26477 26891
28123 26367 27101
28843 25918 26468
28494 25693 26911
27644 26486 27183
28697 26044 26728
27793 26456 27130
28310 26231 26938
28063 26242 27123
28037 26133 27241
28244 26430 26594
28273 26115 26998
28777 25944 26693
28809 25620 26764
28147 26282 27035
27852 26395 27174
27724 26612 26716
28790 25925 26546
28748 26009 26506
28162 26125 27090
28880 25861 26540
28802 26008 26482
27695 26646 26752
28252 26226 26970
28265 26386 26625
28021 26583 26705
28685 26138 26443
28798 25728 26743
28479 26154 26827
28707 25802 26822
28662 26099 26739
27574 26525 27144
27964 26413 27043
28892 25782 26641
28026 26213 27161
28298 26195 26967
28044 26463 26947
28530 26031 26816
28770 25884 26708
28552 26028 26820
28836 25852 26611
28780 25877 26679
28732 26024 26687
28719 25898 26798
28228 26371 26846
27694 26493 27145
27953 26193 27170
27926 26329 27166
28764 25903 26716
28111 26516 26750
28617 26205 26639
28703 25770 26898
28131 26505 26662
28777 25968 26632
28663 26054 26593
28501 26091 26774
28689 25916 26845
28737 25910 26702
28775 25851 26749
28737 25983 26650
28848 25900 26599
28522 25964 26850
28912 25763 26579
28640 25785 26909
28734 25904 26729
28609 26057 26756
28642 25920 26794
28668 25964 26786
28831 25881 26660
28853 25775 26676
28912 25763 26579
28740 25774 26758
28715 25934 26774
28715 25934 26774
28522 25964 26850
28501 26091 26774
28609 26057 26756
28821 25843 26635
28778 25712 26691
28679 26043 26461
28655 25806 26783
28592 26088 26612
28568 25865 26753
28784 25911 26539
28734 25941 26474
28781 25791 26639
28594 26067 26595
28703 25835 26772
28726 25889 26563
28758 25879 26665
28631 25960 26694
28617 25857 26773
28719 25869 26716
28674 26003 26668
28668 26033 26635
28706 25974 26595
28665 25888 26742
28769 25860 26671
28709 25947 26549
28628 25952 26708
28763 25883 26618
28673 25933 26713
28707 25935 26667
28821 25758 26581
28789 25832 26536
28683 25747 26709
28628 25791 26769
28508 26062 26539
28335 25942 26660
28583 25833 26759
28655 26008 26634
28761 25836 26560
28639 25821 26728
28620 25907 26711
28601 25971 26640
28662 25993 26630
28742 25823 26604
28669 25952 26593
28647 25876 26672
28641 25932 26640
28584 25934 26696
28641 25900 26673
28757 25858 26591
28685 25816 26694
28657 25861 26693
28632 25960 26658
28694 25970 26584
28692 25843 26650
28718 25865 26614
28711 25835 26668
28691 25895 26659
28716 25866 26649
28734 25751 26623
28665 25942 26617
28733 25860 26625
28814 25736 26573
28691 25914 26426
28681 25960 26580
28668 25727 26666
28631 25748 26696
28606 25927 26585
28711 25866 26509
28756 25856 26568
28740 25830 26587
28648 25879 26641
28728 25854 26624
28686 25791 26629
28711 25774 26651
28638 25899 26643
28664 25827 26658
28666 25782 26679
28712 25859 26582
28619 25854 26668
28621 25849 26661
28665 25839 26657
28684 25843 26653
28691 25735 26654
28780 25701 26503
28579 25804 26667
28501 25941 26497
28554 25936 26530
28582 25760 26666
28598 25878 26609
28639 25934 26554
28682 25859 26564
28654 25900 26577
28675 25915 26550
28717 25840 26542
28617 25828 26660
28589 25889 26580
28707 25769 26649
28679 25793 26631
28742 25829 26546
28662 25770 26654
28740 25822 26564
28696 25835 26604
28696 25840 26591
28728 25799 26620
28660 25804 26635
28659 25823 26621
28727 25614 26605
28720 25816 26490
28599 25914 26500
28545 25629 26647
28542 25757 26633
28556 25841 26575
28646 25753 26639
28684 25722 26628
28688 25779 26602
28597 25887 26568
28612 25889 26563
28719 25811 26514
28666 25913 26546
28722 25800 26530
28608 25780 26624
28669 25865 26550
28675 25863 26521
28681 25848 26564
28683 25835 26603
28682 25729 26570
28634 25835 26597
28556 25914 26463
28660 25888 26546
28669 25826 26577
28646 25769 26589
28641 25754 26593
28661 25710 26576
28650 25879 26413
28633 25886 26461
28603 25882 26519
28607 25805 26564
28629 25863 26508
28656 25722 26576
28645 25834 26526
28614 25848 26523
28604 25709 26531
28576 25802 26432
28569 25882 26494
28551 25798 26560
28441 25731 26376
