16395 3425.29
8194 8304 8753
7442 7805 8755
8997 9030 7132
9516 8350 8210
7173 9674 7121
6530 7940 9048
9341 7571 6925
7713 7879 9343
8739 9070 8368
9559 8721 7870
8677 7674 8852
9282 8394 8067
7178 7925 9407
8161 8906 7045
8164 9642 7506
8048 9281 7400
9283 7403 7103
8463 7390 9077
9505 8218 7563
8433 8741 8132
7421 7415 9208
8240 7696 8199
7816 8019 9217
9592 7939 7428
8182 8199 6462
9477 8779 7680
8632 8185 8056
8723 7230 8103
6815 7473 9028
8538 9576 7751
8335 9438 8288
7101 7886 9050
8238 7433 8962
9305 8604 7149
9223 8108 7787
8363 8813 8043
9027 7919 8144
9378 8002 7262
7808 9261 8840
9568 8015 7330
9175 8265 7256
8011 8980 8139
8772 8673 6852
7886 7734 9377
7941 7603 9241
8513 7219 8766
7542 7611 8788
8215 8022 8942
7513 9611 7362
8874 7895 8984
6966 6750 8265
8389 9423 7728
8650 8542 7287
9289 7674 7046
6839 8790 7900
8557 8689 8582
8669 8189 7466
9240 7850 7329
8769 8769 8438
7245 9540 7045
7637 8855 8211
7752 7606 9328
9042 8616 7885
8609 7977 6979
8227 8898 8068
7864 9008 7722
7893 7287 8078
8308 9680 7930
8503 7782 8766
7755 8524 8167
9128 9005 7878
7020 9183 7273
8724 9148 7647
7840 9345 7711
8539 7927 8945
7326 8576 8169
7058 7300 8614
7468 8261 9521
7438 7125 8892
7556 9064 8637
9454 7438 7467
7876 8258 8900
8261 9049 8227
7732 8399 8522
8977 8457 7638
7198 7101 9097
6971 7495 8947
9307 7928 7136
8774 8702 7903
9118 7891 7631
8737 8437 8727
7632 7603 6157
7155 9252 6945
7306 7521 9136
9086 8496 8189
8085 8703 7776
8068 8808 8714
7919 9602 7852
8163 8962 8232
9171 7385 8076
6393 8561 7204
6682 8524 7689
8091 9250 8496
7608 9558 7778
6980 8355 8191
8553 8197 8412
9051 8661 7244
9354 8662 7968
7109 7527 9431
6812 8677 6597
9041 8755 8053
8081 7298 8829
7031 8256 9309
9455 7960 7497
8709 9358 8146
7823 8409 9131
8120 8447 7826
9562 8052 7980
7566 8879 8186
8571 8193 8558
8707 9020 7704
8751 9213 7910
8742 8826 8609
7280 8968 7183
8544 8864 8304
7020 8059 9157
8152 7622 8902
9422 8873 7739
7708 8963 8241
7736 9555 7627
7648 8344 9263
7840 7625 9125
7546 9473 8201
9152 7891 7429
8923 7436 7471
7242 8363 8932
7836 8626 8644
8775 8818 8544
9024 7848 8037
7886 8510 8345
9234 8232 7993
6154 8832 6980
8768 8870 7448
9104 8784 7874
8628 8792 7806
9282 7817 7427
8882 8905 8218
7856 9119 8410
9050 8390 8070
7228 7624 8701
6889 8092 9214
7230 8417 9072
8827 8238 8548
8285 9056 7649
7408 8533 8997
9214 8366 7823
7570 7539 9282
9380 8676 7538
9065 8695 8060
7753 9684 7952
8764 7783 8529
8660 8955 7214
7682 7272 8985
8372 7238 8821
8130 8353 8618
9410 8707 7846
9137 7637 7489
