2 0.119418
22174 20312 21212
21748 20624 20922
21698 20268 21623
22015 20738 21570
21803 20597 21190
21308 20803 21146
21402 20987 21289
22026 20906 22002
21362 20461 21602
22414 20679 21629
21797 21142 21638
21621 21571 21173
21744 21300 21887
21623 21318 20799
21398 20614 20578
22163 21859 21347
20599 20645 21917
21550 21072 21220
22170 21028 20384
21745 21073 21536
21890 20674 20846
21472 20916 21400
21745 20688 20804
21997 20533 21032
21770 21066 21136
22261 20803 21621
20993 20963 21706
20961 20441 21165
21809 20761 20916
21696 20808 21212
21686 20453 21138
22323 21043 21263
21223 21321 21877
21750 21132 21413
21905 21198 20980
21489 20603 21442
21905 20636 22106
22354 20886 20959
22019 20666 21328
22199 20980 21132
21362 20461 21602
22087 20094 20955
21459 20785 21023
21837 20679 21162
22166 20914 20802
21815 20922 21535
21583 21108 21483
21764 20375 21435
21917 21336 21906
21809 20738 21219
21568 21247 21182
22109 20558 21552
21704 20867 20831
21952 21387 21079
21735 20734 21570
21593 20650 20818
21569 20790 20972
21211 21037 20911
21812 20979 21703
21546 20426 21069
20553 21401 21472
22060 21557 21463
22229 20782 20726
21728 20754 21342
22404 21561 21377
22240 20161 21037
21795 21316 21042
21653 20789 21141
21502 20664 20992
20988 21113 21067
21194 20942 21094
22081 21518 21288
21812 20979 21703
22072 21540 21923
21235 21392 21319
21049 20662 21185
21698 20268 21623
21211 21037 20911
22127 20451 21368
21700 20296 21002
20961 20441 21165
21819 20678 21763
22054 21112 21316
21706 20710 21071
21952 21387 21079
21815 20922 21535
20814 21189 21425
21653 20789 21141
21868 21153 21432
21044 21134 20665
21299 20825 21603
21155 21377 21925
21621 21571 21173
22060 21557 21463
21070 20880 21103
22354 20886 20959
21152 20686 21289
21588 20652 21620
21463 20484 20927
21795 21069 21488
21288 20214 21211
22021 21166 21270
21606 20861 21545
21094 20621 21267
22277 20780 21432
22107 21060 21007
21705 20500 20554
21868 21153 21432
21336 21212 20918
21815 20703 20764
21988 20832 22045
21188 20800 21153
21942 20968 22145
21336 21212 20918
22487 20766 20842
20992 20970 21328
21782 20651 21538
20553 21401 21472
22173 21283 21485
21761 20634 21575
21878 20515 21172
21100 20717 21469
21689 19797 21215
20906 21122 21709
21699 20516 21242
21695 21242 22009
20874 20773 20265
22382 20663 21271
22026 20906 22002
22404 21561 21377
21825 20405 21265
21710 20520 21141
21299 20825 21603
21493 21197 21588
22055 20616 21397
22216 19885 21404
21905 21198 20980
21794 20840 20667
21388 20888 21171
21920 20725 21350
22278 20785 21876
21500 20904 22023
21594 20156 21157
22327 20832 21159
22098 21836 21361
21804 21163 21225
21308 20803 21146
21235 21392 21319
22109 20558 21552
22104 20709 21002
21619 20887 21348
20874 20773 20265
21606 20866 20942
21305 20313 21428
21988 20832 22045
21819 20678 21763
22143 21563 21378
21674 20542 21436
21397 20972 21645
21902 20543 21151
21500 20904 22023
21753 20614 21286
21728 20754 21342
21710 20520 21141
22278 20785 21876
22226 21097 21366
20992 20970 21328
21643 20497 21090
21593 21070 21779
22060 20601 21007
22216 19885 21404
21521 21045 21190
21005 20764 20396
21856 20873 21271
21794 20840 20667
21531 21061 21176
21719 20742 21163
21752 21053 21136
21070 20880 21103
21100 20717 21469
22323 21043 21263
20798 20242 21272
21044 21134 20665
22327 20832 21159
21812 21314 20980
21809 20761 20916
21696 20808 21212
22414 20679 21629
22081 21518 21288
22024 19669 20616
21813 20577 21078
21400 20512 21241
21606 20866 20942
21583 20529 20927
21761 20634 21575
22174 20312 21212
22190 20814 21668
22015 20738 21570
21759 20709 20936
21856 20873 21271
22455 21122 21321
22487 20766 20842
20850 20863 19972
22104 20709 21002
21835 20398 20957
21762 20969 21130
21027 21031 21656
22983 21433 21503
21837 20679 21162
22304 21026 21335
21232 20688 21398
22389 21421 21825
21724 21076 21504
21846 21339 21119
21594 20343 21714
22226 21097 21366
21754 20499 21455
22289 21305 21418
21905 20636 22106
22801 20599 21065
22257 20993 21751
21017 20737 22023
21459 20785 21023
21763 20546 21860
21551 20412 21672
21797 21142 21638
21680 20472 21667
21719 20742 21163
22079 20827 21080
21752 21053 21136
22143 21563 21378
21437 20509 21343
22415 20418 20725
21899 20281 21118
21232 20688 21398
21899 20370 20801
22166 20914 20802
22107 21060 21007
21583 21108 21483
21466 20210 21555
22055 20616 21397
21825 20405 21265
21619 20887 21348
21802 20243 21735
21745 21073 21536
22048 20704 21556
21647 20336 21925
21920 20725 21350
21610 20864 21161
21858 21148 21551
22170 21028 20384
21878 20515 21172
22419 20753 20653
22199 20980 21132
21744 20729 21245
21139 19983 21160
21704 20365 20964
21942 20929 21084
21326 20453 21862
21464 20572 21216
22289 21305 21418
21466 20210 21555
21680 20472 21667
22174 20312 21212
21674 20542 21436
22389 21421 21825
22876 21182 21589
21437 20509 21343
22331 20812 21716
21194 20942 21094
21062 20777 21444
21569 20809 21248
22240 20161 21037
21188 20800 21153
22382 20663 21271
21550 21072 21220
20993 20963 21706
22201 20677 21351
22455 21122 21321
21797 21112 21759
21531 20907 20632
21161 20673 20835
22166 20314 20875
21223 21321 21877
21689 19797 21215
22257 20993 21751
21942 20968 22145
22095 20112 21206
21569 20809 21248
20599 20645 21917
22054 21112 21316
21795 21316 21042
22163 21859 21347
21763 20546 21860
21822 20817 21146
21084 20688 21677
21699 20516 21242
20798 20242 21272
21881 20857 21581
22058 20963 20105
