10144 720.591
27866 25307 25903
26498 26544 25767
26936 24811 27331
26371 26291 26663
26236 25966 26998
27553 25377 26538
27023 25248 27018
27523 25968 25822
26165 26405 26457
25870 26208 26904
27394 24750 27111
27647 25014 26458
27255 24630 27245
27395 25430 26619
27373 25958 26142
27347 26349 25519
26023 26232 26877
27515 26107 25538
26147 25823 27136
27288 25928 26263
26640 26236 26586
26655 26065 26666
27434 24937 26980
27746 25507 26169
26191 25759 27124
27531 24872 26883
27410 26294 25445
26088 26401 26520
27055 25144 27094
27567 25019 26568
26319 25997 26961
27508 26185 25536
26266 26357 26627
26890 25757 26879
27013 25732 26761
27703 25705 26009
26113 25561 27229
27213 25584 26689
27199 25867 26425
27027 26365 26036
25884 26111 26992
27501 25756 26179
27389 24782 27134
27583 25680 26183
27288 26389 25447
26011 26278 26815
27482 24767 27075
27652 25817 25834
25798 25772 27199
27522 24795 26962
27233 26208 25949
27153 26104 26242
26566 26086 26706
27581 25929 25761
26006 26085 27009
27413 26259 25461
26229 26247 26756
26376 26149 26823
27385 24978 27045
27717 25331 26341
27353 24738 27171
27503 25311 26581
27508 26185 25536
26944 26501 25595
25993 26073 27024
27451 25490 26478
27110 24996 27193
27441 25654 26392
26665 26332 26322
26974 25868 26653
27213 25584 26689
27795 25514 25909
27176 24822 27279
27379 25028 26940
27115 26054 26341
26978 26238 26267
26685 25915 26859
27672 25653 26109
27296 25049 27000
27581 25929 25761
26944 26501 25595
26078 26179 26927
27389 24782 27134
27604 25138 26498
27161 24838 27247
27395 25430 26619
27304 25913 26285
27243 26344 25707
26078 26179 26927
27581 25929 25761
26055 26025 27032
27317 26116 25986
26831 26077 26587
26569 26227 26630
27498 24695 26994
27723 25735 25896
25910 25872 27119
27527 24832 26925
27362 26336 25448
26081 26343 26701
26594 25796 26990
27567 25019 26568
26834 25611 27045
27515 26067 25665
26285 26371 26577
27013 25732 26761
27085 25663 26617
27730 25634 25857
25892 25780 27183
27182 25851 26469
27353 25513 26586
27165 26441 25433
25884 26111 26992
27557 25638 26273
27353 24738 27171
27557 25638 26273
27085 26363 25884
26011 26278 26815
27482 24767 27075
27652 25817 25834
27176 24822 27279
27488 24911 26932
27272 26129 26000
27189 26237 25946
26840 25913 26727
27652 25817 25834
25995 26100 26989
27460 26254 25583
26081 26343 26701
26707 25847 26876
26890 25757 26879
27686 25394 26357
26751 25711 27077
27531 24872 26883
27413 26259 25461
26165 26405 26457
25920 25915 27033
27508 24995 26715
26751 25711 27077
27413 25918 26164
26891 26253 26391
26880 26008 26546
27379 25028 26940
27780 25382 25970
26953 25005 27278
27379 25028 26940
27036 26009 26457
26748 26240 26432
26685 25915 26859
27624 25564 26145
27255 25073 27038
27581 25929 25761
27121 26465 25560
26078 26179 26927
27435 24885 27058
27680 25275 26397
27320 24809 27176
27495 25347 26576
27458 26079 25720
27377 26301 25353
26011 26278 26815
27508 26185 25536
25940 25879 27101
27161 25998 26325
26524 26212 26728
26297 26184 26847
27482 24767 27075
27746 25507 26169
26227 25626 27186
27531 24872 26883
27354 26240 25707
26107 26379 26564
26923 25466 27033
27567 25019 26568
26510 25859 26949
27508 26185 25536
26285 26371 26577
26953 25717 26787
27052 25736 26700
27723 25735 25896
26352 25509 27195
27250 25627 26535
27295 25763 26332
27234 26384 25663
26140 26093 26922
27562 25823 26013
27394 24750 27111
27576 25720 25985
27308 26370 25465
26143 26326 26730
27344 25057 26940
27581 25929 25761
25884 25750 27224
27498 24695 26994
27052 26149 26299
26946 26154 26413
26351 26070 26850
27581 25929 25761
26055 26025 27032
27437 26171 25707
26011 26304 26764
26564 25988 26816
27165 25368 26893
27680 25275 26397
27246 24974 27176
27547 24847 26725
27508 26185 25536
27023 26457 25825
25993 26073 27024
27508 25559 26431
27246 24974 27176
27466 25726 26267
26964 26341 26132
27045 25824 26611
27297 25522 26643
27795 25514 25909
25928 25672 27257
27188 25494 26712
27197 25805 26480
26875 26353 26271
26856 25646 26958
27647 25014 26458
26945 25565 26929
27530 26053 25524
26555 26474 26245
26078 26179 26927
27212 25082 27028
27619 25159 26487
27255 24630 27245
27508 24995 26715
27337 26083 25967
27345 26291 25662
26023 26232 26877
27542 26028 25631
26213 25825 27058
27401 26012 26002
26928 26179 26437
26809 26102 26545
27522 24795 26962
27785 25612 25901
25940 25879 27101
27531 24872 26883
27364 26325 25379
26077 26368 26626
26877 25522 27059
27547 24847 26725
26236 25966 26998
27508 26185 25536
26465 26320 26564
26821 25940 26757
27321 25268 26840
27721 25255 26309
26147 25823 27136
27192 25903 26385
27395 25430 26619
27255 26430 25540
25984 26122 26938
27433 25900 26132
27353 24738 27171
27553 25377 26538
27053 26418 25857
26023 26232 26877
27482 24767 27075
27702 25508 26265
26234 25605 27208
27527 24832 26925
27233 26183 25998
27124 26145 26146
26672 26056 26706
27587 25831 25753
25884 26111 26992
27410 26294 25445
25905 26288 26805
26273 26094 26908
27062 25250 26957
27647 25014 26458
27110 24996 27193
27531 24872 26883
27460 26254 25583
26555 26474 26245
26055 26025 27032
27545 24933 26641
26847 25604 27069
27454 25953 26055
26997 26291 26212
27004 26027 26474
27435 25003 26810
27851 25342 25938
25781 25734 27293
27482 24866 27009
27009 26107 26443
26845 26192 26437
26348 26042 26880
27594 25758 25955
27389 24782 27134
27587 25831 25753
27010 26469 25478
25870 26208 26904
27394 24750 27111
27642 25340 26375
