4 0.19169
28221 28909 28089
27834 28398 26467
27412 28153 27207
26591 27357 27299
27910 27755 28410
27247 27879 28444
27388 28177 26560
27198 28898 26785
27846 27457 27439
26925 27782 28024
26951 28366 27145
27228 27886 26327
27308 27876 26647
26813 27090 27852
27398 27015 27886
27242 27735 27881
27494 27947 26601
27242 27512 28243
28163 28183 27423
27664 27084 28212
27514 28457 27066
27396 27779 28276
27501 28167 27972
27761 28922 27353
27792 28293 27324
26908 27769 27425
27286 28452 26877
28166 28313 27520
27854 27643 27209
27102 28566 27039
27469 28522 26767
27080 27440 28029
27365 28163 28195
27532 28049 27051
27600 28319 27139
27695 27855 26318
27944 27745 27307
27530 27319 28787
27660 28690 28079
28017 28857 26426
27492 28171 26230
26548 27678 27031
26703 27862 28009
27310 28680 26743
27134 28075 27964
27454 28099 26993
27304 28091 26227
27767 28113 27024
27086 28402 27697
26753 27230 26310
27800 29006 27201
27666 27933 28116
27353 27355 26595
28114 28963 26619
27295 28275 26948
27022 28102 25971
27082 27447 27111
27978 28679 26436
27468 27796 26415
27373 28226 27693
27367 28251 26913
27318 28579 26615
27665 28056 27591
27335 27255 27958
27676 27931 26610
27591 28375 28047
27129 29283 25986
27511 28133 27752
27924 27798 27522
27958 28173 26326
27004 27979 26563
27543 28527 26693
26858 28086 27441
27605 28134 26731
27442 28398 27352
26970 28140 26547
26349 27897 27628
26842 27778 27877
27366 28162 28308
28031 28408 27678
27894 28021 27629
27306 27475 27655
27840 27711 27080
27274 28691 27090
27490 28514 26987
27181 28451 26365
27007 27623 27485
27267 27589 27504
27337 28052 27129
27068 27787 27359
26942 27105 28199
27108 28281 27342
27902 27906 26858
27270 27749 26673
28099 27690 27649
28273 28408 27826
27802 28230 27502
27057 27948 27565
27534 27991 26650
27825 28775 27892
27652 27486 27455
27095 28734 27175
27693 27496 28438
27276 27709 27045
27290 28623 26680
26571 27447 28056
27805 28560 27354
27663 28250 27707
27342 27590 26326
27318 27993 27295
27966 28244 27801
28336 28094 26908
27934 28188 26957
27980 28764 27457
27282 27576 28653
27389 27389 28014
27288 27413 28052
27397 28317 27593
27532 28116 26955
26990 27727 27343
26548 28054 26744
26927 27841 27149
27823 27892 26714
28220 27919 27322
27211 28886 26723
28164 28244 28324
27544 28634 26715
27270 28060 26879
26815 27583 27693
27782 27096 26953
27205 27498 28785
27813 27842 27417
27519 28520 26990
26896 28335 27279
27816 28381 26769
27116 28023 28005
27013 28176 27564
27080 28030 27685
27233 28481 26933
27119 27598 26127
27056 27404 28329
27002 28073 27553
27374 28531 26718
27200 27839 27756
27493 28221 26492
26965 27922 26481
27109 27370 26003
27044 27883 26984
27128 27977 27070
27366 28061 27974
27184 28596 27978
26970 27587 26463
27200 28388 26697
27679 28874 26714
27838 27683 28496
27278 27998 27959
27400 28118 27259
27890 27768 28512
27910 28158 27165
27463 27865 28437
27225 27770 27433
26968 28933 26619
27117 27764 26751
26982 27960 28317
27205 27631 25984
27169 28568 27942
27538 28791 27312
28063 27871 26622
27435 28142 28038
27734 27696 27673
26703 27333 27033
27269 28965 26676
27628 27478 26608
27542 27821 27257
27471 28018 26912
27272 27317 26458
27450 28598 26610
28124 28325 27763
26441 27572 26902
28087 28380 27810
26763 27913 27798
27426 29037 26597
27664 27789 27213
27898 28802 27156
27609 27986 26238
27160 27873 27877
27736 28970 28024
27783 27883 27345
26740 27409 27374
27405 27720 26422
27390 27660 27788
26567 27393 26613
27314 28474 27056
26418 27273 27771
27327 28915 27695
27287 27491 27726
27992 28440 28141
27878 28435 26793
26903 27551 27639
27490 28070 27983
27713 27938 28407
27423 28808 27374
28207 27769 27590
27971 28523 26548
28003 29079 26766
27451 28587 27296
26928 27231 26055
27599 27762 27074
27036 28044 28215
28310 28022 28005
28122 28235 27768
27758 28252 27127
27649 27966 27896
27470 28608 26512
27297 29255 27086
27569 27750 28256
27438 28523 26783
27349 28262 27133
26848 27757 27230
27849 27898 26542
27013 28378 27268
27060 27585 27817
28117 27996 27100
28323 28432 28326
27803 27470 26744
27520 28224 28598
27777 28378 28129
28290 28122 27812
27981 28121 28531
27702 28755 26963
27725 27635 27503
27178 28573 27435
27213 28704 27725
27493 28221 28311
27263 27884 28019
27319 27850 27914
27582 27627 27067
27541 28037 28353
27494 28492 26542
27500 27604 27098
27141 28707 26696
27737 28140 27287
27624 28649 26964
27125 27842 28264
27507 28156 27990
27449 27329 28091
27166 27974 27798
27466 28367 27115
28037 28619 27419
27920 28545 27916
28286 27531 26593
27845 27209 27055
27314 28234 26910
27497 28272 26990
27005 27868 27030
27870 28782 27578
26941 27956 27684
27767 28073 26519
28327 28267 27707
27496 28210 27204
27318 28085 28042
27978 28722 26905
27546 27479 27130
27121 27919 27070
27587 29182 27244
27718 28390 26964
27213 28421 26470
26444 28207 27459
27569 27550 25506
26960 27364 27262
26902 27547 26964
26729 28597 28467
27428 26944 27143
26893 27695 26461
27367 27777 26854
27768 29022 27676
27830 27644 27465
27131 28047 26685
28209 28263 27470
27782 28497 27079
27621 27992 27788
28342 28142 26787
27903 27800 26785
27787 28478 27880
27627 26756 25848
27623 28601 27428
27857 28169 27676
27741 27515 27885
27327 26965 25291
27568 29061 26503
28032 28542 27225
27789 28550 28026
27655 28267 27945
27541 27722 26801
27787 28632 27156
27986 28085 28137
27032 27401 26369
28133 28225 27803
27045 28226 26484
27637 27803 27763
