83536 1800.33
18465 17140 15393
14039 17242 16813
16239 15782 18513
16798 16020 16290
16419 15066 14353
15298 16522 18843
17711 16987 15944
17003 17588 14660
17318 14825 16875
13678 16010 16964
16857 14514 14561
15933 17820 17492
17308 16874 17029
15222 15089 16287
16346 16626 15385
16062 15784 17603
14820 17609 18291
16157 15321 18655
13521 16529 16857
18268 16885 16501
16789 17896 16333
15578 18650 17450
14102 16698 15292
14749 16360 18670
14757 15709 13923
17391 15303 16984
16179 17688 14799
15384 16537 14378
17021 17461 16623
14190 17248 17329
18062 16218 17639
16757 15700 18358
18301 17130 15506
16011 16951 16197
14727 16444 16482
13545 16498 15090
16203 16212 14322
15419 17807 15967
14779 14938 17586
14910 17552 16972
16177 16130 19459
16998 16742 16899
14370 15050 13948
16251 16250 14976
16658 15046 15962
15029 15633 18521
12760 16110 15500
15766 17219 15406
15476 16071 18666
15283 14957 14167
14591 14619 15858
17599 17879 15831
17019 17969 15377
17363 15365 16050
13330 14917 15505
17837 15945 15114
17190 16162 15326
16041 16266 17114
16921 17903 16016
15788 16159 17629
14143 16504 15406
17138 16860 14704
13478 14330 16856
15810 15915 16026
16471 16881 17156
17747 16190 15013
15611 18324 17679
14927 17826 17694
15609 17469 17278
16613 15956 18964
16282 18392 15577
15689 16184 17008
16443 17882 16508
15884 15532 18766
17021 14948 15106
17595 17971 15254
15306 15721 17424
17128 16265 18902
14796 15060 16574
15034 17702 18102
14827 18007 18141
17872 16083 16352
16593 16711 14635
17052 15940 14697
16462 15211 17525
17405 17493 16093
14602 17932 17751
14250 16867 15437
17637 16639 16324
15615 15271 18179
14530 16313 17442
14562 17540 16126
16856 17781 16489
16571 16724 16157
17917 16793 16079
17273 15518 16893
16146 16162 18388
16924 15689 15924
17540 15836 15499
14243 15800 16695
14001 14667 18099
16497 17691 16200
14974 17980 18441
15917 17225 16000
17324 16992 14904
17705 15488 15741
15338 17608 16294
14969 17040 14720
17070 15974 16357
14020 13708 16528
15899 17021 14421
17109 16032 14816
14354 17816 17062
14117 17335 16931
15408 15920 16041
17142 16894 17450
17813 15897 16675
15261 17657 18645
15986 15429 18229
17456 17905 14934
17855 15524 16782
15436 17320 16227
17890 16083 17865
15057 16741 18371
18013 16597 15307
14237 17696 17759
15536 16730 17410
18131 17220 15583
16105 14733 15198
14894 16704 18689
13822 14195 16883
13610 16003 16950
14827 14998 17730
16016 17466 16202
14898 18035 17051
16620 17151 15690
17162 17527 16160
17847 15538 15184
17248 16437 16139
15498 15565 17115
14878 16743 16975
16998 17642 15436
14909 14862 16597
16018 15293 14054
12547 14991 15026
15268 15171 16196
15585 16964 14685
16878 17202 16125
15842 17718 15767
15859 16011 15982
14200 16823 18147
16521 15402 16310
14912 16344 15240
15270 17066 17864
16925 15017 15874
17660 15965 15820
18424 16625 15892
18643 16747 16189
15857 16528 18056
15963 16268 19090
14431 16761 16079
15077 17437 15747
15003 17283 15824
16695 16272 14859
18141 16125 15650
14927 17152 18337
15994 16094 15424
16962 16064 15860
16163 16321 18263
16247 14834 14395
14909 14898 14088
17132 16549 15607
18056 16966 17375
15919 16401 14541
15178 17232 14752
16586 18243 15399
16162 16647 14343
14564 15001 16476
15605 16338 18776
16772 15875 18080
14519 17799 17107
15714 16131 14724
13980 16069 17426
14722 16971 17968
16879 16665 17307
13994 15721 17569
14682 15943 14618
15815 17510 17670
16116 16876 15427
16689 16160 18145
17731 16153 15338
15124 15651 16147
14357 15613 15924
17401 15276 14611
14046 16936 16925
16872 17168 15757
14158 15509 13154
15051 14587 15283
13765 16829 16521
14886 17733 17992
15401 15446 15134
17662 16815 15425
18158 15442 17045
15864 16887 15488
18441 17493 15840
15705 16643 14828
14516 16407 14242
14684 17125 15903
15011 17412 17875
16956 15933 16806
15746 14075 14389
15985 16708 17668
16403 17595 15406
15190 16696 16813
14989 16532 13467
15111 16872 17938
18515 17603 15499
14144 17747 17122
15212 14245 14933
14030 17428 17248
16501 14994 18229
13221 14938 13962
16376 17476 14493
14567 17748 16793
17031 16036 17552
14464 17975 17651
15117 14069 15056
14755 17120 18333
14300 16824 17508
14625 15669 16962
15541 16777 18113
15670 17144 16071
14659 14997 14739
12724 14018 13862
18032 16532 17688
13938 14698 15046
15013 15679 15836
18066 16666 15894
14018 16396 15406
16087 17444 16892
14456 17788 15776
17842 16795 16074
16007 18208 16603
16612 15393 14534
16362 18318 16078
14446 17953 17622
14728 16179 18358
18229 16941 15784
16904 16260 17396
16473 17692 15277
18524 17711 15829
16443 17251 17564
