135230 1380.12
2768 3651 2809
3273 3772 3360
3810 3424 3108
3437 3539 3410
2753 2918 3508
3015 3808 2729
3196 4057 2907
3345 3008 3261
3467 3191 2811
3568 3117 3188
2868 3838 2853
3418 3531 2682
3585 3153 3016
3337 3688 3557
3834 3121 3280
2899 3898 3023
2872 3482 3419
3222 2964 3740
3022 3521 3516
3108 3840 3384
3933 3394 3084
3388 3381 3641
3058 2987 3659
2863 3717 2668
3729 3475 3177
2976 3962 3300
3026 3757 3245
3120 4013 2883
3477 3021 3441
3065 3920 2764
2933 3858 3342
2974 3609 3552
3090 4015 2871
3714 3455 3090
3217 3942 2873
2949 3432 3416
3871 3230 2991
2874 3643 2805
2682 3881 2899
2955 3763 3294
3030 3799 2741
3026 3526 2746
3464 3561 2886
3672 3793 3141
2670 2786 3371
3198 3850 2813
3139 2733 3541
3131 2902 3630
4014 3234 3053
3279 3664 2683
3177 3886 3223
3698 3620 3253
3417 3622 2922
3364 3513 3290
3418 3446 2733
2711 3923 2977
3250 3698 2866
3611 3270 3540
3035 3098 3457
3758 3351 3348
2652 3091 3198
3352 3765 2746
3502 3261 3551
3559 3849 2930
3685 3105 2724
2717 3481 3358
2926 3876 3226
3794 3318 3112
2909 3766 2717
3171 3644 2865
2754 3287 3610
3206 3968 2851
3841 3365 3209
3013 3390 3465
3036 3041 3404
2970 3238 3434
3460 3653 3329
3175 3882 2852
2844 3953 2972
3484 3301 3273
3862 3457 2900
3219 2798 3044
3023 3189 3793
3173 3627 3282
3798 3519 3148
3546 3878 2841
3666 3303 2884
2910 3152 3238
3390 3585 3146
3224 3115 3602
3732 3110 3028
3107 3428 3225
3702 3539 3064
3543 3493 2833
2895 3674 3552
3604 3704 3303
3388 3774 3029
2995 3835 3173
3105 3100 3336
3074 3928 3196
3610 3442 3154
3160 3569 3182
3302 3786 3212
3000 3102 3527
3734 3436 2949
3615 3591 3013
3552 3810 2971
2512 3111 3216
3283 3680 2752
3122 3817 2778
3120 3045 3588
3519 3872 2688
3030 3830 3006
3449 3020 3612
3469 2787 3091
2826 3775 3256
3015 3747 3129
3640 3407 3351
2984 3782 3533
3027 3947 2942
3302 3647 3375
2899 2617 3426
3564 3368 3545
3465 3516 3259
3176 3350 3263
3549 3711 3055
3712 2818 3148
3693 2834 2903
3175 3751 2970
3370 3944 2873
3333 3132 3301
3482 3414 3581
3427 2940 3115
3460 3818 2864
3436 2766 3566
2928 3696 3284
3494 3638 2847
3196 3635 3531
3771 3590 3203
2657 3651 3480
3419 3649 2777
3123 2847 3534
3681 3163 3025
3144 3657 3342
3020 3463 2514
3470 3852 2958
2431 3417 3325
2982 3707 3331
2679 3448 3173
3399 3512 2956
3827 3257 3098
3461 3678 2917
3547 3630 3273
3525 3795 3122
3125 3945 3437
2939 3923 3093
3265 3192 3265
3558 2998 2722
3513 3746 3099
3574 2906 3505
2925 3235 3398
3484 3775 2812
2775 3711 2829
3835 3296 3056
2806 3802 3303
3849 3388 3334
3730 3603 2996
3332 3792 3372
2971 3766 2661
3224 3848 2997
3246 3962 3440
3364 3194 3708
3162 3928 3149
3499 3939 3102
3672 3508 3431
3808 3607 3164
3074 3583 3001
3577 3677 3109
3424 3074 3697
3415 3249 2820
3056 3526 3499
2992 3729 3342
3505 3648 3084
2695 3607 3103
3199 3039 3060
2897 2814 3376
3690 3281 2901
2880 3767 2719
3523 3559 3042
2973 2890 3031
3140 3134 3400
2885 3866 3541
3190 3725 3128
3513 3676 3021
2960 3265 3291
3189 4117 2936
2893 2802 3668
3260 2851 3779
3303 3712 3420
3348 3492 3338
