83695 2460.54
7622 7889 9525
9461 8852 7720
9687 8471 7975
7929 7702 9480
8409 9568 8222
7584 8115 9495
7783 7778 9495
9677 8593 7825
9085 9151 8085
7929 7702 9480
9139 9088 8031
9544 8736 7799
7714 8067 9504
8749 9335 8255
9306 8200 8419
8159 8314 9247
8601 8444 9087
8123 8244 9316
8274 8344 9179
8174 7798 9374
9277 8945 7950
8993 8997 8441
8680 8425 8969
8858 8635 8732
8474 9507 8286
8668 9352 8212
8786 9216 8348
9574 8708 7891
9461 8852 7720
8001 7851 9468
8733 9407 8010
8325 8646 9033
8629 9230 8460
8529 9366 8417
8550 9403 8389
7962 7870 9461
8281 8847 8876
8810 9051 8469
9480 8801 7752
7910 8034 9435
9350 8934 8036
8088 8454 9213
8909 8859 8605
8917 9124 8225
9381 8261 8301
9242 9032 8073
8590 8560 8829
9124 9113 7996
8507 9479 8157
8879 9282 8273
7827 7914 9472
7658 8011 9505
7806 7957 9484
7986 8206 9348
9329 8965 7847
9213 9064 7905
8397 8188 9226
7832 8142 9403
8652 8530 8860
8474 9001 8707
8455 9261 8527
8883 8443 8756
8299 9250 8622
7769 7932 9514
7868 8223 9369
8200 7956 9287
8658 8484 8887
9281 8779 8194
9640 8491 7982
8518 9381 8407
7772 7981 9451
8958 9169 8135
8837 8987 8496
7914 7940 9439
9219 8354 8472
8214 8698 8974
8867 8728 8685
9535 8751 7872
7845 8232 9376
8595 8991 8681
8418 9104 8620
9558 8656 7924
8412 8874 8816
7745 7969 9483
7980 7923 9425
8072 8021 9380
8664 9210 8384
8689 8613 8804
9469 8798 7926
8963 8768 8596
8373 8364 9135
8411 9529 8185
8577 8652 8867
8307 8262 9232
8708 9196 8522
8346 8088 9250
8854 8820 8719
8496 9453 8278
8546 8531 8983
8003 8122 9401
9331 8383 8395
9258 8284 8500
7965 7977 9418
8480 9485 8105
9394 8684 8199
8241 8597 9071
8937 8680 8693
9154 8945 8281
9040 8572 8519
7881 8016 9446
8823 9299 8267
8777 8470 8783
8699 8090 8862
8149 8152 9326
9107 8828 8329
8443 9540 8147
8676 9446 8130
8581 8558 8946
8846 8681 8767
8425 9072 8698
8710 9200 8449
7947 8349 9261
7893 8222 9365
8540 9329 8393
8147 8597 9112
8928 8823 8518
8719 8607 8799
9495 8768 7966
9535 8751 7872
8641 9295 8367
7714 8067 9504
9407 8631 8161
9419 8758 8048
8056 8117 9388
9620 8570 7962
9185 8501 8521
9435 8454 8183
8327 9244 8577
9475 8832 7834
8898 9257 8051
8316 8047 9278
8269 8552 9060
9429 8858 7854
7617 8006 9509
7934 7781 9470
7931 8295 9307
8435 8302 9152
8375 8486 9047
9623 8658 7851
8113 8365 9228
9017 8793 8553
8887 9146 8400
8633 8510 8911
8460 9110 8560
8336 8672 8930
9401 8884 7776
9361 8526 8241
9385 8920 7908
9401 8884 7776
8815 9077 8431
8254 8174 9264
9397 8835 8093
9176 8963 8139
7819 8132 9424
8835 8891 8504
9242 9032 8073
8585 8474 9000
8361 8669 8933
9574 8708 7891
8104 8435 9192
9017 8793 8553
9035 8756 8535
7642 7884 9519
8001 7851 9468
8744 8980 8582
7817 8235 9321
8050 8312 9275
9170 8620 8332
9504 8787 7776
8793 9334 8169
8821 8901 8647
9237 8488 8337
9430 8737 8112
8437 8702 8919
8174 7798 9374
9339 8676 8319
9600 8650 8100
9480 8801 7752
8868 8762 8637
7738 8003 9457
8262 8395 9141
8482 9423 8404
8387 9136 8779
9037 8527 8657
8312 8215 9196
8235 8354 9159
8306 8283 9192
8022 8167 9354
9059 9115 8195
9246 8924 8182
