11721 1261.27
17851 17841 17644
17435 18293 17218
17360 17688 18034
17277 17823 18061
16891 18522 17379
16864 18412 17387
16981 18437 17221
16891 18522 17379
16922 18411 17520
16951 18248 17728
17307 18391 17264
17548 18244 17244
17530 18258 17304
17421 18312 17281
17773 17718 17722
17804 17888 17490
17702 17784 17810
17472 17763 17969
17037 18195 17830
17328 17791 18060
17271 18415 17350
17826 17874 17466
17295 18331 17501
17423 18305 17410
17634 17728 17918
17257 17851 18044
17286 17918 17980
17017 18321 17613
17675 17879 17818
17666 18126 17334
17784 17802 17685
17058 18428 17324
17214 17981 17896
17348 18290 17427
17394 18224 17626
17533 18214 17441
17599 18020 17662
17665 17744 17911
17504 18110 17649
17078 18357 17569
17304 17864 18021
17789 17697 17725
17204 18377 17468
17434 18052 17754
17471 17868 17884
17253 18423 17317
17543 17833 17841
17444 17974 17910
17103 18286 17541
17148 18081 17865
17277 18399 17400
17232 17937 17938
17158 18324 17506
17690 18026 17615
17682 17814 17667
17743 17914 17598
17313 18265 17547
17137 18147 17784
17001 18079 17895
17188 18192 17655
17173 18281 17610
17110 18217 17777
17367 18070 17767
17341 18363 17397
17246 18282 17510
17228 18238 17627
17521 17989 17712
17265 18097 17804
17614 17946 17732
17581 18205 17366
17622 17896 17716
17560 18136 17388
17401 18001 17849
17408 17823 17948
17336 17991 17870
17592 18045 17627
17696 17929 17565
17297 17926 17957
16989 18362 17557
17295 18351 17490
17495 18189 17534
17202 18171 17695
17410 18011 17795
17851 17841 17644
17373 17819 18004
17359 18060 17831
17503 17958 17718
17210 18278 17572
17722 17993 17544
17747 17942 17556
17056 17951 17994
17434 17754 18013
17650 18076 17590
17712 17854 17654
17792 17954 17547
17462 18219 17466
17717 17997 17366
17486 18201 17529
17413 17907 17923
17489 18067 17675
17455 18096 17694
17371 17903 17936
16864 18412 17387
17476 18165 17584
17497 18133 17604
17418 17756 17991
17756 17925 17577
17524 17750 17995
17127 18210 17706
17540 18146 17486
17547 18134 17474
17535 18207 17433
17404 18179 17578
17073 18286 17706
17484 18120 17642
17417 18152 17646
17122 18222 17702
17415 18162 17677
17447 17909 17800
17646 18038 17636
17454 17925 17792
17576 18001 17684
17471 17900 17737
17443 18142 17652
17376 18176 17640
17504 18035 17701
17568 18042 17681
17636 18078 17575
17460 18057 17721
17523 18072 17635
17396 18085 17704
17426 18144 17665
17569 18081 17595
17451 17994 17736
17376 18176 17640
17483 18040 17684
17479 18144 17546
17462 18219 17466
17404 18076 17735
17396 18085 17704
17569 18081 17595
17471 17900 17737
17660 18004 17536
17562 17862 17732
17486 18179 17492
17402 17898 17796
17353 17987 17712
17385 18156 17646
17386 17933 17774
17487 18093 17560
17427 18126 17601
17509 18081 17569
17623 18009 17530
17423 17961 17752
17545 17870 17700
17627 17982 17592
17598 17951 17596
17659 17958 17573
17601 17898 17598
17449 18057 17625
17497 18019 17623
17471 18029 17626
17565 17986 17655
17549 17998 17671
17454 18035 17678
17450 17972 17726
17562 18040 17612
17400 18037 17696
17434 18082 17677
17559 18004 17659
17471 17986 17701
17615 17909 17541
17590 17990 17465
17522 17834 17695
17419 18124 17520
17273 17922 17710
17458 17900 17682
17305 18111 17600
17419 17875 17688
17366 17958 17698
17486 18065 17527
17371 17924 17699
17478 18026 17583
17558 17911 17643
17579 17970 17556
17462 18034 17557
17332 18011 17694
17510 17973 17654
17393 18093 17593
17327 18081 17669
17387 18053 17662
17427 17985 17660
17530 18003 17621
17536 17973 17634
17550 17978 17610
17412 18037 17600
17406 18030 17625
17400 18005 17674
17544 18022 17610
17421 18046 17598
17424 17963 17670
17425 18022 17658
17392 18085 17598
17480 18084 17525
17331 18023 17688
17539 17858 17643
17456 18047 17465
17348 17831 17682
17284 18091 17581
17479 17966 17654
17333 18067 17498
17499 17912 17626
17521 18001 17613
17527 17942 17569
17382 18024 17597
17419 18022 17590
17312 18039 17537
17500 18012 17558
17311 18057 17519
17396 18002 17646
17310 18052 17624
17464 18007 17562
17516 17875 17608
17466 17856 17639
17411 17933 17645
17346 18003 17491
17261 18048 17538
17250 18017 17605
17333 17948 17615
17427 17985 17590
17514 17996 17547
17300 17980 17645
17489 17934 17611
17433 17943 17610
17304 17992 17642
17481 17881 17494
17470 17868 17592
17304 17907 17641
17300 17995 17403
17225 17914 17611
17339 17980 17485
17393 17952 17580
17442 17938 17508
17459 17909 17574
17413 17931 17610
17466 17920 17506
17447 17885 17451
17437 17841 17592
17074 17952 17514
17271 17909 17526
17307 17784 17442
17285 17682 17270
