49943 2581.1
16492 16583 19541
18506 17219 17434
16916 18843 17234
18174 17853 16804
15863 18006 18718
16565 16447 19529
15935 17929 18744
16640 18194 18020
17998 17252 18032
17106 17032 18774
17643 18352 17078
18040 17272 17923
17576 18342 17361
16995 17299 18818
15863 18006 18718
16276 17760 18886
18348 17351 17560
17493 16921 18628
16413 17683 18496
18143 17725 17008
17921 17434 17810
16982 18814 17192
16558 18307 17789
16187 18020 18604
16607 18234 18003
16993 18763 17275
18122 17787 16840
16529 17123 19145
15993 17646 18888
17303 16854 18878
16900 18655 17399
16022 17794 18783
16934 18600 17372
16886 16871 19102
16228 18105 18393
16483 18492 17864
16074 18145 18369
18282 17400 17595
16372 17188 19111
16031 18283 18336
17600 17464 18068
16963 18602 17337
18366 17322 17665
16361 17830 18589
16625 17599 18731
16999 18709 17323
17542 17059 18423
16747 16481 19467
16565 16447 19529
16955 16515 19327
16126 18280 18320
17436 18039 17457
17820 17506 17949
18241 17554 17216
16093 17447 19018
18069 17441 17649
18412 17235 17510
17599 16995 18483
17815 17583 17654
16850 16550 19290
16424 18453 17889
17465 18381 17120
17122 18405 17478
17004 17004 18961
16005 17495 19010
17567 18451 16925
16975 18795 17252
17961 17390 17978
17073 16769 18989
18453 17331 17482
17611 16935 18562
18506 17219 17434
17042 18570 17545
17696 17668 17958
18013 18107 16895
16722 16488 19437
16727 17655 18226
17782 18055 16974
17388 17662 18141
17520 17573 18159
17648 17201 18195
16959 16530 19253
16353 18112 18352
16491 17568 18848
16453 18368 18078
18377 17359 17521
17463 17134 18533
18233 17285 17691
17724 18163 17020
17331 17369 18250
16715 18144 17895
18118 17694 17161
16316 16895 19233
16592 17619 18456
16916 18843 17234
16150 18099 18468
16578 17266 18855
16647 16710 19400
16333 17848 18749
18090 17741 17288
16949 18392 17771
16343 17526 18908
16718 18444 17602
17228 16905 18930
16786 18680 17350
16294 17994 18450
17062 17865 18121
18260 17326 17618
16774 16620 19362
17276 17492 18291
16872 18729 17335
16895 17981 17833
16817 16807 19109
17732 18162 17045
16449 16731 19401
16719 16659 19425
16627 18536 17730
16795 17169 18951
16755 16694 19327
16947 16638 19177
17162 18550 17265
16908 16828 19050
17371 17900 17965
17883 17631 17576
16872 18729 17335
16843 16664 19264
17336 17955 17856
16538 18298 18209
17129 17243 18436
16663 17339 18677
18079 17928 17070
17237 17112 18692
16571 17214 18939
17206 17536 18380
17224 18677 17183
18174 17853 16804
18025 17540 17725
16925 16545 19198
18123 17701 17016
16462 18094 18270
16784 16830 19273
17469 17084 18459
17187 17934 17996
16544 18154 18267
18453 17331 17482
17791 18003 17171
17085 18173 17486
16122 18073 18492
17547 17253 18290
18412 17235 17510
16455 16877 19310
16670 17518 18621
16579 18527 17740
16764 16689 19402
17407 18004 17561
16695 17394 18655
18183 17473 17555
16538 17070 19122
16147 17972 18621
16820 16611 19345
17556 17754 17852
17030 16953 18968
17961 17390 17978
17685 17885 17564
18211 17326 17870
17817 18094 16968
17842 17748 17578
17042 18570 17545
16604 18084 18253
16508 17142 19074
17658 17145 18175
18013 18107 16895
16970 18245 17636
18157 17063 17877
17526 17360 18162
17247 17711 18176
18122 17787 16840
17861 17751 17191
17776 17546 17795
16579 18527 17740
17306 18053 17763
18024 16787 17984
18265 17227 17701
17344 18480 17139
16316 16895 19233
16836 16779 19283
17875 17413 18114
18022 17961 16933
16599 16708 19414
16697 17556 18406
17243 17159 18595
17198 18422 17445
17014 16767 19012
17728 17101 18236
16807 18784 17308
16492 16583 19541
16805 17117 18905
16212 17871 18592
17350 18045 17525
17174 17544 18309
16947 16715 19131
17057 17273 18466
17379 18380 17173
17140 17167 18674
16179 17552 18923
17784 16937 18240
16849 16879 19059
16747 16481 19467
16786 18411 17702
16666 16538 19498
17666 18109 17262
18197 17474 17345
16679 16984 19110
16808 16565 19360
17091 18149 17811
17030 16953 18968
16901 16819 19066
16078 18035 18688
16432 17741 18416
17344 18480 17139
17237 17187 18331
17617 17905 17489
16987 16976 19026
18203 17678 17074
17764 17649 17664
18158 17485 17560
16707 16785 19369
17431 17350 18207
17905 17992 17148
17133 16758 19027
17905 17992 17148
16225 17854 18521
17307 17747 18093
16677 17638 18339
17782 17926 17320
17754 17454 18138
17652 17629 17975
18282 17400 17595
16943 17979 18106
17310 18383 17256
17364 16823 18754
16458 17104 19178
17221 16967 18756
16820 16611 19345
17754 17454 18138
16897 16678 19216
17322 17349 18308
18105 17424 17630
16900 18655 17399
17198 18422 17445
16596 16577 19482
16827 16760 19284
