12881 2162.85
3255 3537 2742
3124 3334 3156
2581 3519 2746
3205 3129 2374
3227 3374 2778
2944 2914 3580
3051 3552 2667
3091 2938 3602
3028 3320 2667
3280 3333 3339
2395 3469 3240
3129 3348 2857
3030 3241 2877
3282 2937 3248
2476 3148 3157
3105 2767 3384
3317 2995 3564
3026 3410 2582
3134 3641 3537
3576 3254 3101
3486 3060 3237
3087 3479 2771
2915 3244 3615
3217 3214 3592
3362 3263 2701
2816 3374 2912
2995 3027 3344
2720 3123 3366
2781 3398 3024
2967 3509 2954
3797 3090 3035
3143 3414 3362
3250 3399 3328
3070 2711 3056
3670 3049 2990
2853 3651 3283
3529 3810 2948
3461 3248 2831
3016 3270 2760
3220 3175 3664
2894 3883 3421
2378 2583 3036
2955 3654 3082
3336 3982 3221
2999 3438 3311
3370 3064 3163
3349 3747 3207
3166 3679 3474
2778 3263 3518
2829 2889 3454
2822 3466 2544
2673 3565 3069
2783 3232 2830
3009 2891 3337
3043 2830 2601
3100 3697 3484
3535 3418 2979
3404 3326 2975
2618 3429 3148
3575 3265 3234
2829 3390 3016
3531 3330 3011
3556 3605 3212
3461 2997 3611
2959 3449 3160
3537 3487 2985
3046 3338 3759
2687 2789 2455
2721 2550 3086
3296 3291 3628
3060 3857 3107
2919 2992 3259
2957 3338 3153
3474 2909 2835
3025 3203 3007
3590 3981 3093
3314 3038 3531
3006 3367 3099
3026 3554 2722
2718 3388 2937
3156 2979 2805
2982 3385 2821
3710 2975 3218
3432 3422 3509
3074 3191 3387
3059 3193 2854
3255 3607 3236
3086 3808 3459
2884 3263 3343
3114 3537 3140
2975 3369 2841
2664 3464 2907
2882 3237 2711
3538 2701 2853
2849 3539 2571
2892 3630 3541
3336 3872 3023
3305 3834 2989
2454 2221 2854
3095 3311 3593
3691 3296 3565
2991 3581 3377
2620 2922 3097
3020 3058 3466
2958 3385 3139
3466 3130 3044
2263 2082 2571
3298 3249 3725
3178 3376 3380
2542 2808 3303
2710 3118 2918
3536 2958 3322
3484 3808 3208
3362 3099 2897
3436 3518 3716
3544 3135 3462
2990 3349 3217
2814 3400 3318
3814 3639 3236
2978 2936 3004
3337 3540 3230
2885 3561 2940
2603 3168 3211
2901 2981 3219
3496 3254 3543
3407 2932 3052
3814 3312 3487
3692 3386 3228
2820 3338 3394
2901 3382 2910
2525 3354 3282
3505 3861 2912
3027 3100 3520
2933 2721 2583
2877 3244 3332
2693 2838 3229
3579 3203 3196
3622 3903 3044
3650 3729 3049
3203 3353 3800
3270 3462 3336
3136 3238 3233
2988 3937 3185
3359 3294 3551
3345 3359 2993
3236 3793 3071
2779 3621 2902
2888 3285 2910
2718 3032 3241
3228 3541 3232
3162 2795 2963
3112 3165 3545
3461 3666 3127
2681 3053 3175
3401 3741 3347
3072 3042 3585
3685 3434 3017
3252 3476 3528
3510 3784 2859
3204 3711 3142
3000 2960 3457
3625 3478 3142
3422 3527 3406
3811 3188 3016
2867 3478 2927
3660 3246 3498
3473 3361 3199
3543 3370 3356
3237 3731 3148
3002 3334 3491
2816 3179 2424
2995 3187 3462
3209 3514 3238
3374 3360 3493
3248 3327 3390
3092 3661 3090
3348 3138 3172
3665 3426 3031
3359 3336 3324
3731 3024 3033
3515 3440 3254
3551 3151 3139
3272 3161 3204
3356 3764 3266
3041 3417 2945
2516 3287 2702
3042 2856 2954
2885 3413 2918
3136 2750 3499
2691 3134 2604
3242 3020 3298
3224 3462 2737
3818 3367 3373
2969 3607 3171
3332 3298 3398
3138 3016 3492
3016 3383 3449
3541 3273 3242
3256 3241 3140
3192 3651 3017
2837 2674 2997
3832 3479 3037
3270 3595 3048
3576 3571 3491
3677 3060 3315
3257 3539 2606
2951 3362 3584
3272 2664 2918
2721 3165 3446
2805 3479 3170
3488 2849 3046
3347 3628 3416
3693 3050 2943
2896 3403 3365
3787 3275 3230
3629 3507 3303
2426 3029 2899
3816 3151 3108
3308 2968 3463
3173 3700 3613
3181 2928 3089
3551 3945 3076
2955 2897 2837
3062 3392 3169
3025 4027 3100
2723 3647 3235
3216 3472 2618
3185 3830 3050
3267 3803 2684
2744 2995 3118
3233 3638 3331
3764 3479 3103
3086 3086 3691
3303 3822 2707
3129 3619 3528
3233 3266 3408
3195 3546 3099
2941 2967 3239
2855 3506 2941
2961 3624 2708
2798 3112 2819
3522 3504 3008
2993 2985 3370
3846 3365 3126
2816 3240 2498
2713 3314 3135
3213 3154 2774
3465 3113 3370
3566 3822 2975
2834 2946 3310
3599 3739 3169
3229 3199 3529
3275 3387 3574
3201 3664 3183
3769 3338 3320
2829 3512 3060
2881 3272 3002
3225 3700 3295
3333 3683 2762
2973 3291 3297
3119 3551 2648
2642 3352 3173
3564 3340 2897
3206 3666 3517
3419 3426 2818
3453 3214 3265
3450 2857 3244
2447 3292 2973
3175 3516 2654
3084 3295 2706
3168 3087 3243
3010 3071 2749
3433 3496 3562
3335 3609 3077
3006 3101 3634
3652 3111 3393
3127 3590 3497
3031 2620 2693
3463 3879 3004
3418 3367 3517
3571 3384 3385
3707 3260 3221
3095 3130 3076
3823 3336 3138
3372 3413 3189
2526 3083 3419
3195 3513 3255
2856 3335 3395
3463 3620 3310
2947 3564 3383
3749 3219 3289
2915 3438 3499
2916 3465 3086
3307 3639 3125
3347 2997 3671
3378 3316 2923
3543 3305 3127
2760 3271 2957
2820 3364 2920
2818 3041 3334
3299 3084 2780
3368 2624 2708
3021 3493 3592
3475 3329 3482
3251 3225 3391
3728 3317 2848
3348 3650 3541
3320 3292 3655
3266 3455 3302
2819 3437 3128
3623 3174 3151
3053 3127 3386
3009 3326 3379
3295 3210 3178
3305 2647 2856
3361 3453 3072
3254 3544 3277
3647 3567 3483
2959 2910 3433
3637 3561 3146
2639 3174 3167
2889 3308 2895
3340 3088 3146
3898 3088 3115
3302 3173 3713
3219 3277 3380
2559 2642 2758
3153 2955 3223
3218 3176 2870
3280 3031 2892
2835 3411 3022
3181 3540 2978
3525 3449 3370
2991 3247 3556
3314 3418 2526
3325 3327 3322
2832 2531 3417
2863 3245 3258
2848 3555 3448
2848 3777 3298
3414 3018 3396
2865 3401 3104
3568 3349 3237
2747 3287 3268
3665 3138 3095
3775 3141 3161
3180 4035 3276
3250 3381 3114
3544 3334 3151
2426 3090 2667
3246 3226 2797
3111 3450 3614
3434 3420 3265
3565 3233 3008
3505 2987 3140
3348 2992 3638
2923 2778 2379
3355 3571 3132
3436 3295 2909
3652 3744 2952
2701 2980 3359
3010 3354 3066
3056 3215 2621
3316 3174 3630
3293 3672 3328
2900 3699 2922
2852 3318 3413
3076 3080 3063
3160 3372 3667
3050 2820 3120
2936 3306 3750
3693 3030 3077
3002 3375 2658
3448 3237 3165
2494 3271 2884
3253 3281 3314
2876 3477 2892
3784 3365 3126
3025 3235 2836
3730 2973 3234
3714 3548 3021
3134 3700 3128
3711 3431 3131
3624 3432 3403
3127 3541 2972
3664 3262 3538
3137 2964 3184
2933 2928 3533
3609 3371 3165
3204 3749 3402
3417 3620 3187
2939 3730 3475
2991 3090 3104
2703 3218 2831
3315 3636 3448
3292 3299 3329
3465 3001 3496
2793 3161 3413
3502 3346 3128
3207 3586 2941
3300 3821 3426
3330 3604 3232
2902 2943 3439
3344 3013 3516
2763 3581 3149
2959 3033 2779
2887 3257 2727
3362 3244 3316
3010 3259 2886
3187 2842 3282
3095 3913 3520
3622 2910 2923
2873 3237 3321
3140 3472 3051
2857 3290 2544
3657 3374 2977
2795 3477 2772
3588 3529 3200
3180 3940 3306
3183 3251 2964
3400 3832 3076
3635 3402 3024
3036 3098 2940
2860 3052 3438
3363 3501 3524
3087 3217 2886
3523 3632 3549
3104 3360 2632
2956 3459 2991
3298 3838 3054
3141 3034 3410
3369 3115 3428
3564 3094 3420
3312 3345 3283
3171 2984 3077
3014 2843 3477
3129 2773 3429
3240 3813 3264
3420 3205 3368
2907 2782 3502
3060 3819 3283
2974 3561 2932
2719 3194 2571
2821 3401 2901
3628 2852 2978
3660 3586 2894
3161 3143 3038
2959 2715 3258
3179 3193 3311
3146 3411 2958
3020 3301 3693
3645 3822 3006
3483 2993 3225
3148 3274 2946
3253 3628 2923
3105 3419 3155
3387 3442 3011
3479 3639 3256
3270 3456 3629
3324 3217 2838
3098 3289 2999
3013 3102 3382
3153 3827 2870
3136 2937 2922
3366 3664 3081
3696 3103 3157
3145 2738 2993
2701 3204 3490
3153 3381 3335
3626 3526 3574
3219 3091 3104
3311 3389 2851
3588 3008 2983
3054 3665 3363
2708 2669 2609
3309 3519 3006
3029 3107 3077
3013 2497 3014
3251 3166 3456
3386 3638 3392
3048 3232 3463
3306 3505 3220
2720 3393 3238
3280 3036 3581
3215 3367 3439
3255 3157 3315
3516 2999 3259
2912 3079 2780
3331 3047 2964
3185 3566 2849
3622 3035 3001
2965 2995 3466
3032 3689 3084
3289 3543 3673
2751 3351 3185
3233 3681 3302
3220 3050 3222
3276 3226 3728
3216 3821 3432
3069 3211 3467
3039 3423 3130
3113 3402 3011
3168 3838 3273
3703 3203 3241
2756 3277 3258
2808 2994 3239
3150 3266 3183
3407 3695 3026
2918 3229 3084
3101 3599 3562
3423 3552 2845
2844 3221 3329
3457 3339 2841
3142 3240 3377
2978 3582 3182
3178 3130 3242
2887 3144 3351
3331 3508 3412
3724 3245 3251
3453 3279 2792
3039 3272 3269
3263 3462 2744
3693 3368 3151
3129 3581 3121
3097 2784 3392
