62508 1080.18
8791 9204 8280
8909 8865 8563
9119 8778 8408
8963 9066 8345
8744 8973 8595
8941 8934 8476
8773 9073 8483
9091 8873 8339
9162 8872 8254
9107 8937 8286
8780 8900 8620
8956 8771 8588
9070 9002 8266
8754 9117 8443
8950 9160 8237
8826 8932 8548
8821 9173 8338
8828 8801 8674
8728 8779 8746
9023 8780 8516
8915 8716 8675
9029 8928 8352
9049 8810 8472
9140 8731 8400
8797 9026 8504
8895 9069 8385
9035 9073 8227
8841 8995 8490
9047 8834 8437
8924 9132 8281
9007 9042 8288
9188 8804 8245
8735 8852 8676
9129 8956 8232
8740 8897 8643
8883 8757 8644
8893 9007 8425
8731 9135 8411
8979 8954 8391
8926 8810 8578
9226 8737 8229
8982 8999 8359
9050 8719 8527
8722 9000 8548
8869 9162 8296
8928 8958 8452
8789 8734 8736
8710 9044 8515
8695 8701 8782
8841 9096 8378
8794 8771 8713
8680 8959 8611
8796 9148 8352
8870 9130 8319
8733 9182 8325
8673 8806 8721
8657 8846 8699
8992 8865 8404
8811 8778 8688
8782 9103 8384
8618 8674 8862
8780 9221 8180
9261 8697 8186
8577 8973 8224
8485 8714 8214
8809 8762 8366
8752 9046 8298
8848 8744 8464
8549 8908 8227
8823 8906 8109
8711 8617 8352
8772 8820 8411
8654 8683 8039
8729 8744 8179
8845 8803 8325
8397 8679 7997
8643 8760 8123
8700 8965 8244
8836 8713 8306
8819 8791 8426
8676 8907 8282
8815 8923 8169
8942 8697 8359
8539 8816 8262
8725 8807 8010
8581 8872 8046
8731 8875 8193
8647 8695 8043
8754 8468 8333
8693 8701 7992
8571 8737 8117
8593 8627 8146
8807 8961 8224
8639 8775 8186
8742 8791 8216
8654 8747 8175
8699 8549 8348
8392 8597 8154
8610 8774 8187
8820 8885 8362
8616 8788 8047
8620 8857 8068
8475 8725 8147
8715 8911 8306
8593 8982 8123
8514 8770 8046
8675 8957 8433
8714 8931 8240
8743 8764 8249
8807 8978 8121
8579 8607 8039
8573 8662 8043
8606 8804 8310
8505 8824 8091
8562 8734 7944
8726 8846 8181
8841 8642 8311
8550 8611 8058
8829 8730 8297
8536 8992 8098
8710 8836 8124
8575 8617 8292
8652 8793 8141
8702 8739 8275
8812 8646 8287
8771 8874 8234
8752 8955 8229
8765 8730 8087
8724 8906 8120
8618 8887 8075
8422 8743 8160
8590 8852 8167
8475 8701 7971
8565 8804 8476
8733 8979 8202
8604 8745 8080
8745 8776 8363
8747 8841 8148
8549 8787 8104
8739 8688 8271
8592 8705 8077
8701 8875 8178
8747 8854 8173
8537 8765 8123
8647 8785 8287
8789 8730 8277
8717 8880 8223
8769 8562 8514
8732 8845 8218
8647 8633 8196
8687 8792 8119
8709 8810 8119
8527 8827 8110
8732 8838 8186
8806 8813 8101
8837 8595 8179
8759 8774 8091
8621 8730 8150
8747 8999 8143
8557 8632 8199
8576 8782 8220
8820 8831 8356
8847 8685 8341
8946 8617 8260
8752 8625 7996
8682 8888 8199
8828 8867 8251
8656 8927 8303
8808 8859 8219
8730 8777 8088
8715 8745 8184
8702 8775 8093
8936 8663 8570
8663 8788 8202
8617 8876 8179
8725 8744 8240
8532 8604 8002
8508 8820 8203
8734 8660 7870
8572 8791 8044
8613 8915 8045
8646 8868 8358
8782 8720 8440
8722 8600 8371
8579 8824 8192
8756 8895 8233
8658 8785 8164
8670 8929 8288
8605 8798 8110
8600 8728 8028
8933 8687 8324
8689 8715 8236
8681 8931 8320
8726 8938 8025
8598 8891 8158
8533 8898 8089
8720 8687 8430
8757 8916 8151
8463 8728 8225
8732 8961 8171
