22523 540.163
9208 8735 7783
8458 9211 7799
8758 8288 8480
8474 9087 8145
8453 8910 8315
9067 8637 8101
8752 8591 8319
9082 8930 7745
8296 9158 8058
8303 9032 8282
8931 8338 8351
9106 8561 8091
8874 8244 8424
8979 8676 8177
8957 8926 7891
8909 9108 7794
8267 9048 8240
9029 8957 7735
8402 8855 8375
8944 8985 8021
8586 9055 8080
8610 8977 8164
8981 8392 8323
9193 8413 8001
8402 8855 8375
9049 8486 8221
8954 9063 7745
8296 9158 8058
8824 8534 8347
9089 8425 8168
8436 8956 8301
9010 9046 7723
8295 9109 8087
8715 8846 8250
8774 8833 8224
9160 8781 7908
8782 8456 8424
8873 8826 8134
8942 8865 8066
8775 9122 7870
8341 8975 8287
9053 8870 7943
8930 8390 8359
9053 8870 7943
8888 9117 7725
8400 9088 8201
8981 8392 8323
9135 8900 7786
8392 8797 8392
9003 8342 8261
8901 9051 7809
8944 8985 8021
8610 8977 8164
9082 8930 7745
8309 8956 8325
8954 9063 7745
8400 9088 8201
8473 9005 8232
8981 8392 8323
9155 8339 8096
8888 8191 8388
9058 8643 8132
9010 9046 7723
8646 9172 7715
8309 8956 8325
9000 8741 8079
8802 8494 8397
8991 8806 8019
8586 9097 7970
8764 8888 8141
8979 8676 8177
9186 8777 7819
8795 8288 8458
9001 8484 8268
8944 8985 8021
8734 9049 7924
8608 8944 8218
9104 8784 7897
8912 8442 8310
9082 8930 7745
8608 9185 7758
8303 9032 8282
8930 8390 8359
9106 8561 8091
8822 8293 8430
8979 8676 8177
8951 8978 7985
8909 9108 7794
8321 9031 8285
9082 8930 7745
8396 8942 8347
8977 9020 7815
8674 8970 8072
8562 9026 8121
8981 8392 8323
9135 8900 7786
8402 8855 8375
9023 8448 8236
8909 9108 7794
8324 9094 8138
8548 8829 8323
9089 8425 8168
8755 8707 8295
9029 8957 7735
8437 9130 8030
8798 8789 8183
8873 8826 8134
9159 8813 7726
8425 8805 8384
8888 8895 8106
8973 8813 8110
8767 9139 7790
8347 8968 8295
9045 8815 8013
8902 8327 8378
9045 8815 8013
8823 9122 7768
8400 9088 8201
8981 8392 8323
9135 8900 7786
8822 8293 8430
9023 8448 8236
8933 8986 7897
8890 9058 7880
8764 8888 8141
9135 8900 7786
8347 8968 8295
9010 9046 7723
8324 9094 8138
8715 8846 8250
8774 8833 8224
9164 8643 7939
8491 8725 8346
9049 8486 8221
8954 9063 7745
8296 9158 8058
8352 8932 8349
9045 8500 8193
8571 8696 8355
9000 8895 7893
8685 9088 7990
8691 8955 8053
9001 8484 8268
9193 8413 8001
8758 8288 8480
9001 8484 8268
8826 8960 8046
8641 9063 8023
8555 8888 8267
9085 8787 7969
8892 8438 8319
9082 8930 7745
8646 9172 7715
8321 9031 8285
8981 8392 8323
9136 8441 8083
8880 8281 8403
9058 8643 8132
9010 9046 7723
8954 9063 7745
8350 9067 8211
9010 9046 7723
8386 8884 8364
8944 8985 8021
8499 9017 8163
8423 9036 8224
8981 8392 8323
9160 8781 7908
8392 8797 8392
9023 8448 8236
8954 9063 7745
8253 9125 8075
8719 8593 8340
9089 8425 8168
8506 8854 8284
9010 9046 7723
8253 9125 8075
8774 8833 8224
8797 8821 8183
9143 8820 7682
8802 8494 8397
8973 8813 8110
8942 8865 8066
8888 9117 7725
8416 8977 8280
9067 8848 7837
8931 8338 8351
9080 8838 7882
8909 9108 7794
8400 9088 8201
8943 8496 8295
9082 8930 7745
8392 8797 8392
9003 8291 8269
8871 9014 7924
8741 8999 8046
8506 8981 8239
9086 8923 7722
8311 8950 8338
9010 9046 7723
