2 0.288083
29192 28227 27253
28155 27441 28000
27965 28864 26653
27806 29402 27859
27741 28578 28606
27591 28964 28124
28621 28028 27355
28290 27886 27514
27965 28864 26653
28381 28332 27325
28539 28125 27325
28073 28278 27684
28326 28785 27472
27846 28639 28040
28006 28722 27639
28063 27970 27892
28036 28696 27875
28045 28644 27871
27965 28864 26653
28709 28022 26896
28136 27182 27420
27643 28561 28249
26722 29267 27349
26603 29041 27525
28493 27914 27268
27175 28947 27560
27934 28280 27824
27722 28372 27955
28047 28211 27602
27742 28827 26960
28313 28137 27002
28177 28476 27221
27344 28908 27909
27431 28915 27869
27706 29060 27192
27671 28655 27303
26722 29267 27349
28307 28357 27377
27277 28945 27516
27579 29124 26995
27557 28616 27400
28052 28508 27463
27981 28138 27831
27613 29108 27317
28093 28625 27198
27626 28577 27439
28313 28137 27002
27676 28513 27403
27706 29060 27192
27981 28138 27831
27676 28513 27403
28313 28137 27002
27981 28138 27831
27706 29060 27192
27676 28513 27403
26722 29267 27349
28478 27868 27126
28320 27229 27142
28198 28054 26617
27577 28329 28169
27373 29051 27068
26400 28576 27835
26931 28609 27751
28022 27543 27394
27119 28888 27263
27704 28659 26820
27419 28367 28035
27248 28560 27609
28162 27637 27354
28237 27945 26675
27961 28192 26937
27925 27852 27365
27957 28297 26759
27240 28754 27243
27843 28180 27780
27446 28823 27179
27608 28737 26882
27884 28501 27339
27611 27889 28089
28127 28155 26704
27915 28001 27629
27306 28487 27392
27543 28415 27681
27543 28415 27681
28127 28155 26704
27917 28491 27182
27611 27889 28089
27961 28192 26937
28127 28155 26704
27961 28192 26937
27611 27889 28089
28255 27587 26903
28113 27331 27261
27629 28430 26177
26984 28113 28071
26281 28797 26845
26813 28735 26556
28084 27445 27044
27908 28037 26479
27854 28165 26469
27807 27738 27748
27501 27842 27870
27863 27991 27085
27284 28317 27482
27236 28710 26942
27492 27853 27989
27056 28785 26550
27824 28389 26632
27824 28213 26786
27349 28603 26475
27121 28567 27227
27748 28281 26891
27465 28154 27758
27500 28319 27361
27351 28440 27280
27825 27671 27124
27822 28176 27701
27191 28353 27824
27843 28246 26502
27545 28508 26867
27228 28385 27547
27885 27666 26973
27538 28398 27204
27492 27853 27989
27661 28218 27048
27417 28434 27321
27182 28537 27255
27263 28365 27718
27870 27652 27524
27561 28586 26824
27407 28523 27124
27515 28346 27273
27565 28290 27260
27228 28385 27547
27822 28176 27701
27234 28530 27110
27647 28214 27205
27870 27652 27524
27661 28218 27048
27565 28290 27260
27870 27652 27524
27822 28176 27701
27565 28290 27260
27492 27853 27989
27228 28385 27547
28055 27201 27040
28055 27201 27040
27642 28318 26436
26906 28710 26670
26509 27766 28022
26331 28514 27052
26537 28608 26879
27505 28274 27178
27971 27414 26864
27809 27820 26531
27575 28054 27534
27159 27973 27796
27728 28134 27236
27263 28338 27482
27564 27586 27710
27789 27699 27202
27159 27973 27796
26945 28631 26601
27335 28418 27126
27905 27424 26675
27804 27745 26753
27801 27923 26851
27407 28458 26859
27389 28081 27675
27687 28071 27373
27807 27473 27717
27554 28076 27299
27807 27876 26657
27328 28367 27254
26460 28645 26699
27363 28521 27045
27642 28318 26436
26460 28645 26699
27303 27978 27680
27633 27972 27422
26945 28631 26601
27397 28108 27395
27633 27972 27422
27807 27473 27717
27303 27978 27680
28055 27201 27040
27807 27473 27717
27642 28318 26436
27633 27972 27422
27159 27973 27796
26945 28631 26601
26460 28645 26699
27799 27410 26927
27355 28521 26236
27149 27793 27763
26273 28581 26517
26813 28315 27373
27613 27412 27596
27695 27906 26501
27798 27630 26530
27322 27600 27579
27321 28208 27067
27262 28504 26849
27369 28406 26729
27637 27885 27322
26919 28111 27465
27076 28512 26691
27191 28021 27497
27449 28206 26990
27011 28105 27249
27503 28137 26756
27594 27955 27221
27688 28076 27189
27420 28049 27410
27690 28004 26798
27469 28091 26911
27784 27901 26692
27537 28063 27243
27779 27283 26722
27459 26918 27219
27268 28346 26176
26655 27161 27754
26338 28493 26497
26264 28094 27039
26409 28338 26834
27658 27144 26960
27087 28417 26380
27573 27623 27114
27633 27910 26338
27268 27343 27568
27630 27868 26571
26895 27822 27195
26878 28053 27329
26556 28093 27174
26808 27760 27332
27145 27668 27525
27467 27465 27116
27156 28190 26963
26583 27752 27446
27381 27487 27352
27154 28409 26697
27204 27746 27382
27337 27333 27539
27205 28157 27021
27401 28186 26531
27439 28055 27122
27205 27790 27272
27460 27263 27119
27653 27825 27017
27373 27783 27220
27670 26696 26691
27615 26571 26751
27111 27268 27503
26536 28408 26310
26261 28391 26588
27266 26889 27446
27019 28319 26388
27517 27863 26541
26823 27345 27478
27353 27439 27208
26916 27935 27096
27199 28023 27067
27336 27865 26897
27562 27394 27026
27057 27595 27362
27602 27464 26828
27137 27460 27321
27340 27669 26714
27014 27620 27470
27582 27655 26627
27236 27270 27344
27201 27981 26747
27256 27940 26616
27568 27437 26786
26969 27236 27384
26921 28096 26197
26712 28198 26370
26147 27379 27063
26434 27510 27025
27264 27819 26765
27035 27958 27014
27115 27985 26574
27288 27320 27057
27092 27996 26450
27411 27297 26735
26584 27821 26137
26443 27011 27306
27177 27457 26487
27280 27208 27041
26725 27760 26909
27062 27752 26701
27097 27327 26674
27234 27803 26426
27082 27000 26983
26862 27680 26301
26688 27706 26756
26329 27293 26899
27035 27654 26682
26644 27509 26625
26627 27634 26703
28584 27148 27190
28584 27148 27190
28101 29133 26791
27068 27564 28739
27067 29119 26806
27917 28793 27952
27239 29058 27158
28013 28400 28528
28420 27969 27825
28411 28447 27262
28132 28965 27057
28517 28145 27530
28298 28330 27699
28381 28313 27478
28084 28837 27591
27933 28948 27819
27067 29119 26806
28584 27148 27190
27067 29119 26806
28408 27198 26944
28003 28400 26288
27941 28251 28326
27293 28945 27207
26799 28625 27541
27622 28609 27745
28139 28356 26606
28209 27206 26795
27265 28273 27810
28092 27933 27620
27265 28273 27810
28080 27547 27673
27788 28465 27654
28000 28186 26922
27386 28749 27455
28134 27698 26982
28003 28400 26288
28115 27324 27595
27821 28901 27384
28099 27691 27242
27378 28769 27498
27967 28221 26816
27886 28697 27125
27886 28697 27125
27813 28372 27687
27830 28635 27199
27871 28265 27536
27830 28635 27199
27293 28945 27207
27886 28263 27594
28003 28400 26288
27886 28697 27125
27830 28635 27199
27293 28945 27207
27265 28273 27810
28097 27154 27492
28015 27404 25752
27125 26455 27940
26984 28215 28163
26728 28909 26711
26577 28816 26987
27794 28339 26443
26828 28554 27654
27377 28686 27321
27570 28740 26820
27478 27994 27802
28085 27314 26567
27732 28463 27472
27185 27913 27819
27609 28593 27375
27669 27842 27847
27722 28732 27280
27998 27564 27055
27277 28270 27589
27617 27570 27909
27993 28156 26627
26747 28886 26769
28055 27365 27287
27885 27948 27109
27062 27758 27883
27257 28763 27023
27940 27219 27495
27113 28357 27573
27851 27978 27694
27097 28786 27092
27995 27677 27333
27981 27829 27017
27757 28233 27563
27753 28854 26796
27044 28239 27821
27910 27730 27635
27817 27204 27739
27984 28086 26806
27817 27204 27739
27728 28119 27611
27988 27997 26766
27885 27948 27109
27796 28265 26992
27273 28028 27661
27930 27254 27357
27013 27715 27891
27844 28225 27610
27013 27715 27891
27930 27254 27357
27917 27836 27595
27273 28028 27661
27722 28732 27280
27981 27829 27017
27981 27829 27017
27930 27254 27357
27885 27948 27109
27817 27204 27739
27722 28732 27280
27273 28028 27661
27013 27715 27891
27986 27061 26833
27938 28153 26224
27483 26809 27789
27101 28798 26638
26435 27516 28111
26791 28302 27467
27939 27188 26998
27604 28682 26580
27323 27577 27646
27161 28590 27323
27712 28368 26319
27870 27893 27092
27005 27844 27780
27885 27754 26753
27625 28593 27278
27815 28070 26445
27783 26916 27556
26950 27866 28064
27712 28268 27442
27852 27964 26655
26919 28084 27642
27243 27756 27608
27669 28305 26700
27793 27786 27525
27938 28153 26224
27637 28341 26949
27770 28063 26958
27489 27564 27781
27721 28100 26877
27919 27562 27321
26950 27866 28064
27755 27850 27605
27293 28068 27444
27721 28100 26877
27938 28153 26224
27721 28100 26877
26950 27866 28064
27899 28029 25639
27646 26945 27489
27001 28751 26418
26083 27242 28005
26408 27770 27977
27310 28623 26135
26537 28125 27416
27449 27473 27583
26909 27906 27534
27783 27861 25765
27276 28460 26973
27811 27294 27033
27645 27017 27558
27102 28570 26452
27710 27991 26806
27458 28406 27173
27669 28157 27061
27282 28519 26626
27446 28585 26340
27422 28443 27247
27765 27754 27197
27688 27552 27221
27092 27814 27501
27567 27639 27526
27480 27859 27432
27567 27639 27526
27470 28056 27101
27697 27998 26662
27475 28035 27293
27277 27997 27384
27661 27901 27412
27567 27639 27526
27743 27546 26023
27565 27069 27286
27392 28438 26777
27010 27315 27535
26370 28108 27244
26771 27887 27261
27626 28016 26475
27085 27122 27453
27718 27617 26909
27350 28406 27222
27528 28117 26564
27450 28202 27031
27023 27457 27518
27608 27859 26735
27566 27762 27193
27536 28083 27052
27010 27315 27535
26966 27669 27454
27441 28247 26515
27419 28332 27221
27608 27798 26833
27586 28012 26788
27351 27700 27376
27371 27520 27428
27558 27368 27383
26966 27669 27454
27566 27365 27278
27010 27315 27535
26966 27669 27454
27633 27155 26785
27448 28010 25886
27336 28404 26530
26995 26912 27535
26571 27809 27251
26948 27567 27231
27424 28192 26172
27588 27383 26312
27316 28119 27128
27551 27667 26895
27073 27183 27401
27524 27718 26630
27560 27900 26464
27209 27459 27242
27605 27073 26875
27409 28309 26853
27430 28065 26749
27104 26953 27360
27261 28236 26866
27456 27889 26827
26962 26940 27481
27540 27800 26588
27181 27960 27197
27129 28256 27210
27531 27287 27311
27197 27355 27350
27332 28367 26831
27553 27280 26872
27435 27366 27173
27316 27890 27218
27425 27937 26878
27435 27856 26234
26912 26523 27224
26825 28327 26464
26036 26707 27327
26325 28126 27052
27056 27596 27156
27236 27462 27207
27411 27857 26668
27399 27159 26952
27398 27850 26799
27308 27898 27001
27380 27214 26890
27191 28006 27105
26961 28082 27078
27135 28256 26802
27379 28173 26845
26828 28227 26850
27106 28103 26936
27382 27101 26588
27203 27274 27129
27091 28159 25785
27014 28243 25887
26342 28212 26294
26387 27977 27086
26918 28232 26210
27279 27593 26247
27118 27897 27094
27273 28085 26051
27248 28124 26388
27156 27962 26991
27380 27401 26162
27199 27549 26849
27032 28158 26786
27342 27304 26827
27223 27460 27046
27221 27058 26746
27110 27897 26321
26994 28095 26521
26821 27163 26973
26665 27887 26871
26831 27740 26946
27020 28012 26582
27092 27857 26920
27061 27821 26376
26958 27916 26576
26812 27091 26926
26942 27735 26906
26816 27800 26754
27010 27396 26534
26990 27425 26826
26969 27318 26565
26806 27909 26143
26742 26752 26705
26256 27859 26180
26931 27611 26236
26795 27305 26412
26598 26650 26603
28983 27932 27873
28338 27815 28369
26635 29392 26606
28005 29311 27426
27567 28790 27610
27347 28637 28105
28693 28425 27618
28101 28764 26881
28303 28240 27823
28388 28502 27555
28383 28589 27173
28287 28704 27220
28052 28464 28252
28056 28647 28081
28356 28028 27751
28848 28009 27604
28176 28738 27742
28095 27989 27841
28247 28749 27176
28191 28483 27782
28191 28483 27782
28191 28483 27782
28689 27945 27289
28598 27470 27340
27912 27963 28237
27810 28779 26683
27220 29207 27051
26950 29151 27269
27474 28855 27199
28504 28224 27457
28034 27736 27950
28164 28004 27823
28360 27874 27752
28181 28451 26987
27656 28647 28069
28303 27503 28015
28012 28717 27549
28226 28410 26717
28081 28310 27677
27865 28592 27721
28024 28247 28073
27765 28476 27738
28291 28289 27499
28076 28516 27223
27819 28459 27891
28226 28410 26717
28226 28410 26717
28602 27792 27048
28158 27721 27634
27839 27994 27969
26656 29034 26162
26521 28569 27580
27094 28858 26557
28299 28046 26919
27609 28748 26247
27840 28428 26788
27988 27981 27443
28032 28153 27400
27816 28368 27800
26619 28827 27047
27922 28228 27559
27903 28369 27490
27974 28505 26386
28279 28205 27188
27782 28464 27250
27394 28691 27218
27214 28692 27116
27621 28667 26994
27980 28335 27293
27280 28456 27665
27503 28495 27593
28096 27782 27356
27711 28579 26415
27214 28692 27116
27813 28433 26481
27699 28526 27564
27476 28637 26997
27918 28549 26454
28237 28216 27337
27280 28456 27665
27476 28637 26997
27980 28335 27293
27334 28670 27342
28077 27751 27600
28077 27751 27600
28237 28216 27337
27334 28670 27342
27711 28579 26415
28237 28216 27337
28077 27751 27600
27980 28335 27293
27711 28579 26415
27476 28637 26997
27334 28670 27342
27280 28456 27665
27214 28692 27116
28536 27547 26564
28161 28112 26060
28097 27535 27121
27679 27986 27921
26839 28796 26442
26610 28367 27278
28268 27785 26434
27771 27945 27456
27443 28544 26334
28330 27667 27036
26972 28782 26492
27156 28501 26704
26890 28574 26694
27321 28253 27699
28112 27998 26960
28161 28112 26060
27467 28132 27753
28005 28215 26779
