3505 1022.68
4028 3234 3276
2930 3990 3491
3215 4140 2989
3288 3273 3907
3421 4096 2962
3442 3163 3863
3002 3912 3593
2971 3987 3483
3595 3189 3789
3569 3214 3803
3250 4120 3001
3226 4120 3022
3421 4096 2962
3337 4122 2980
2964 3985 3484
3275 3359 3890
2943 4023 3402
3410 3188 3878
3497 3173 3834
2930 3990 3491
2950 3847 3644
3091 4126 3104
3510 3277 3819
3151 3867 3615
3209 4063 3292
3216 4135 3064
3337 4122 2980
3442 3163 3863
3024 3939 3552
3013 4080 3328
3477 4075 3075
3533 3371 3798
3215 4140 2989
3278 4117 3034
3379 3534 3784
3207 3958 3501
3297 3997 3407
3900 3481 3438
3269 3905 3553
2966 3928 3556
3263 4139 2996
3079 3516 3821
3433 4049 3191
3088 3850 3634
3435 4071 3106
3770 3916 3091
3615 3282 3763
3922 3355 3498
3597 3426 3732
3371 4085 3116
3391 3636 3756
3963 3345 3382
3170 3965 3514
3582 3645 3630
3594 3906 3416
3877 3640 3392
3620 3246 3759
3066 3982 3488
3124 4086 3229
3129 3968 3522
3689 3791 3428
3107 3979 3480
3263 4139 2996
3368 4097 3039
3378 3263 3883
3486 3242 3841
3889 3384 3542
3614 3178 3769
3638 3982 3070
3740 3669 3477
3262 3478 3853
3705 3948 3132
3268 3555 3807
3975 3392 3380
3706 3440 3649
3432 3247 3871
3445 3483 3800
3837 3449 3555
3943 3591 3199
3961 3347 3388
3095 3618 3787
3350 3347 3862
3304 3716 3702
3352 3706 3666
3438 3724 3625
4001 3309 3371
3870 3469 3493
3283 3375 3874
3999 3470 3275
3330 3513 3817
3986 3323 3418
3947 3551 3340
3898 3596 3346
3216 4116 3142
3317 4032 3337
3589 3942 3389
4026 3334 3310
3030 3756 3697
3184 4082 3268
3177 3882 3597
3407 4086 3027
3389 3862 3570
3795 3825 3186
3228 3930 3544
3278 4117 3034
3471 3231 3845
3505 3225 3823
3888 3422 3524
3404 3429 3829
3411 3923 3513
3695 3967 3047
3166 3575 3815
3459 3581 3727
3730 3294 3687
3228 4026 3386
3465 4037 3206
3161 4102 3207
3502 3285 3825
3832 3467 3535
3288 3273 3907
3724 3778 3409
3474 3371 3828
3776 3899 3095
3173 4114 3153
3244 3732 3711
3933 3414 3445
3909 3314 3520
3970 3306 3447
3475 3713 3657
3301 3952 3539
3369 3677 3690
3386 3784 3633
3398 4011 3350
3903 3436 3506
3443 3710 3659
3805 3474 3546
3673 3626 3569
3204 3861 3619
3537 3312 3811
3428 3530 3752
3506 3524 3736
3991 3302 3383
3155 4123 3164
3662 3417 3707
3709 3699 3516
3222 4084 3239
3884 3675 3315
3539 3549 3708
3134 3980 3479
3058 3696 3745
4013 3260 3332
3702 3619 3556
3137 4041 3374
3675 3798 3394
3686 3896 3266
3693 3836 3373
3750 3885 3172
2971 3991 3472
3320 3830 3604
3354 3844 3598
3221 4089 3208
3941 3336 3440
3625 3870 3413
3995 3399 3327
3074 3780 3686
3024 3939 3552
3002 3912 3593
4020 3389 3293
3112 3795 3673
3052 3799 3673
3068 3873 3611
2950 3847 3644
3008 3858 3640
3410 3552 3759
3769 3888 3134
3234 4119 3080
3783 3300 3643
3269 3540 3812
3397 4094 3052
3322 3435 3872
3247 4078 3265
3435 3289 3856
3368 3463 3813
3360 4105 3083
3310 3447 3867
3505 3225 3823
3448 3485 3759
3359 3221 3897
3226 4120 3022
3561 4049 3057
3872 3673 3336
3957 3459 3333
3683 3981 3061
3514 4064 3044
3543 3182 3820
3699 3680 3550
3162 3373 3899
3641 3790 3486
3645 3815 3459
3612 3526 3670
3670 3364 3717
3771 3796 3308
3147 4033 3395
3237 3419 3886
3997 3339 3357
3558 3522 3738
3265 3601 3792
3667 3405 3685
3822 3622 3442
3174 3774 3684
3440 4046 3176
3758 3632 3485
3460 3240 3848
3307 4099 3145
3880 3734 3237
3636 3972 3151
3649 3859 3399
3635 3956 3236
3912 3387 3504
3980 3475 3302
3461 3362 3840
3412 4057 3235
3890 3460 3468
3761 3823 3276
3415 3832 3573
3493 3893 3489
3164 3397 3891
3879 3597 3368
3945 3405 3434
3838 3809 3182
3914 3682 3251
3323 3549 3791
3746 3570 3579
3038 4104 3254
3425 4061 3203
3389 4022 3344
3580 3508 3712
3299 3690 3706
3929 3404 3478
3782 3816 3297
3291 3992 3436
3911 3472 3460
3246 3573 3805
3144 3634 3786
3098 3472 3858
3603 3306 3765
3472 4050 3169
3783 3395 3611
3509 4035 3185
3194 3771 3693
3136 3846 3644
3745 3776 3364
3325 3717 3689
3143 3813 3629
3895 3730 3118
3847 3669 3363
3736 3606 3574
3090 4021 3400
3796 3605 3497
3436 3381 3817
3259 3655 3754
3406 3528 3769
3924 3515 3373
3755 3643 3489
3534 3505 3741
3698 3369 3692
3058 3696 3745
3492 3603 3671
3400 4028 3299
3155 3919 3562
3546 4036 3150
3094 3796 3681
3887 3455 3496
3049 3879 3600
3609 3850 3426
3966 3507 3319
4009 3403 3314
3814 3829 3183
3786 3763 3324
3854 3607 3401
3044 4103 3250
3733 3776 3423
3072 3753 3709
3525 3845 3525
3375 3742 3665
4017 3402 3304
3555 3748 3575
3079 3516 3821
3118 3910 3587
3972 3433 3349
3116 4003 3450
3520 3773 3577
3055 3825 3647
2944 3901 3597
3407 4086 3027
3293 3287 3904
3660 3501 3668
3335 4111 3107
3122 3999 3457
3173 3934 3548
3216 4135 3064
3484 4019 3228
3408 3408 3839
3648 4000 3040
3305 4086 3167
3359 3221 3897
3728 3817 3376
3732 3887 3149
3768 3938 3048
3300 3462 3845
3311 3283 3900
3893 3457 3464
3788 3791 3260
3794 3812 3211
3268 4090 3162
3258 4110 3137
3434 3874 3536
3434 4052 3171
3396 3272 3875
3620 3926 3300
3480 3296 3825
3500 3366 3801
3604 3689 3608
3401 4087 3055
3314 3884 3557
3378 3263 3883
3206 3622 3768
3408 3432 3822
3569 3214 3803
3362 3452 3851
3639 3754 3492
3888 3454 3470
3462 3253 3832
3827 3430 3586
3636 4008 3074
3547 3249 3793
3562 3338 3780
3821 3651 3424
3483 3625 3698
3769 3728 3418
3504 3994 3342
3091 4126 3104
3390 4043 3241
3308 3508 3819
3644 3672 3563
3714 3908 3218
3894 3489 3440
3522 4017 3218
3613 3443 3700
3709 3533 3644
3306 3932 3497
3882 3636 3322
3928 3559 3367
3738 3664 3503
3626 3350 3739
3727 3660 3507
3664 3906 3269
3988 3560 3263
3932 3619 3222
