100971 900.144
3950 3423 3122
3283 4069 3114
3313 3293 3843
3229 3951 3508
3203 3776 3670
3840 3511 3478
3602 3518 3703
3798 3794 3134
3312 4011 3386
3251 3857 3605
3672 3223 3727
3855 3459 3497
3577 3306 3774
3761 3595 3528
3718 3797 3371
3677 3969 3092
3201 3880 3588
3785 3860 3083
3218 3666 3732
3718 3797 3371
3361 3954 3499
3429 3855 3548
3743 3337 3666
3901 3392 3414
3218 3666 3732
3803 3233 3591
3714 3952 3128
3171 3996 3458
3573 3437 3723
3825 3370 3561
3203 3776 3670
3762 3902 3070
3040 3981 3495
3505 3705 3631
3552 3711 3593
3887 3634 3251
3294 3554 3783
3687 3657 3553
3677 3750 3470
3551 3976 3248
3162 3820 3644
3794 3735 3350
3668 3162 3730
3807 3674 3347
3620 3984 3114
3092 3924 3535
3742 3231 3677
3864 3775 3119
3261 3599 3755
3765 3290 3638
3658 3928 3243
3638 3889 3375
3361 3846 3566
3826 3790 3145
3209 3787 3651
3732 3932 3124
3270 3915 3541
3251 3857 3605
3731 3256 3681
3877 3461 3438
3631 3297 3743
3793 3481 3515
3770 3866 3056
3478 4044 3153
3203 3776 3670
3762 3610 3475
3577 3306 3774
3748 3676 3422
3378 3960 3378
3579 3751 3567
3688 3630 3572
3910 3580 3259
3516 3122 3815
3738 3403 3632
3644 3835 3422
3565 3932 3379
3449 3756 3618
3863 3664 3275
3686 3361 3677
3826 3790 3145
3478 4044 3153
3251 3857 3605
3672 3223 3727
3855 3459 3497
3540 3266 3804
3734 3607 3541
3718 3797 3371
3663 3971 3106
3193 3846 3609
3826 3790 3145
3195 3730 3687
3705 3871 3231
3490 3845 3495
3353 3934 3489
3752 3263 3655
3891 3727 3103
3202 3677 3719
3784 3269 3620
3686 3962 3089
3139 3962 3499
3306 3720 3678
3825 3370 3561
3493 3632 3692
3795 3845 3102
3280 3998 3406
3602 3687 3614
3628 3705 3572
3891 3727 3103
3210 3653 3738
3650 3765 3465
3734 3607 3541
3568 4011 3056
3162 3820 3644
3798 3692 3384
3631 3297 3743
3798 3692 3384
3606 3992 3210
3270 3915 3541
3712 3184 3696
3864 3775 3119
3540 3266 3804
3765 3290 3638
3699 3871 3303
3658 3928 3243
3513 3775 3576
3864 3775 3119
3162 3820 3644
3754 3927 3055
3139 3962 3499
3448 3729 3642
3575 3707 3623
3871 3516 3435
3345 3626 3725
3803 3233 3591
3732 3932 3124
2934 4004 3395
3195 3730 3687
3825 3391 3558
3398 3608 3733
3740 3779 3314
3565 3932 3379
3536 3818 3544
3740 3416 3616
3937 3435 3377
3339 3400 3824
3728 3472 3643
3589 3828 3457
3465 3917 3450
3325 3779 3650
3852 3625 3342
3648 3373 3701
3826 3790 3145
3513 4019 3149
3201 3880 3588
3712 3184 3696
3870 3438 3465
3619 3194 3766
3777 3576 3522
3763 3857 3166
3714 3952 3128
3270 3915 3541
3770 3866 3056
3144 3697 3711
3644 3835 3422
3286 3890 3571
3286 3890 3571
3731 3256 3681
3888 3589 3361
3261 3599 3755
3784 3269 3620
3732 3932 3124
3171 3996 3458
3587 3552 3703
3825 3370 3561
3341 3726 3662
3762 3902 3070
3040 3981 3495
3575 3707 3623
3591 3717 3577
3891 3727 3103
3341 3554 3779
3689 3688 3516
3718 3733 3439
3620 3984 3114
3162 3820 3644
3827 3715 3269
3672 3223 3727
3827 3715 3269
3663 3971 3106
3107 3955 3524
3700 3392 3668
3826 3790 3145
3341 3554 3779
3752 3263 3655
3638 3889 3375
3546 3895 3434
3251 3857 3605
3840 3780 3084
3123 3755 3675
3732 3932 3124
