30853 1380.82
17822 17784 17923
17771 17561 18162
17630 18051 17723
17223 17774 18532
17101 18376 18026
17045 18280 18152
17759 17957 17739
17755 17883 17782
17721 17998 17851
17478 18196 17873
17156 18356 17991
17687 17643 18282
17115 18120 18286
17777 17587 18158
17231 18324 17938
17575 18089 17914
17745 17878 17974
17604 18108 17802
17185 18351 17955
17392 18229 17967
17801 17757 18087
17402 18249 17826
17265 17881 18503
17709 17750 18178
17594 17827 18259
17635 18002 17827
17805 17759 18045
17273 18267 18082
17200 17821 18527
17665 17620 18295
17167 18314 18049
17772 17677 18135
17557 18067 18034
17678 17869 18056
17697 17932 17904
17132 18343 18095
17618 18063 17811
17308 18271 17895
17647 17841 18151
17541 17802 18363
17069 18200 18222
17197 18301 18021
17425 17703 18422
17358 18143 18143
17054 18278 18125
17242 18287 18019
17673 17724 18246
17137 18159 18210
17133 18333 18011
17085 18048 18373
17148 18073 18356
17729 17716 18126
17290 17790 18489
17371 17735 18483
17777 17587 18158
17468 17662 18453
17822 17784 17923
17616 17689 18327
17562 17849 18252
17657 17898 18147
17459 18044 18119
17177 17951 18393
17256 18241 18103
17285 18295 17930
17207 18077 18343
17317 17856 18417
17665 17620 18295
17583 17770 18274
17211 18033 18270
17281 17862 18445
17266 17849 18475
17168 18220 18186
17529 18019 18072
17101 18376 18026
17318 18211 18065
17094 18175 18219
17461 17964 18265
17736 17789 18101
17333 17908 18391
17418 18187 17957
17362 17808 18442
17488 17665 18375
17307 18162 18112
17152 17936 18430
17378 18183 18064
17260 17936 18381
17518 18103 18004
17380 18135 18212
17546 17919 18188
17499 18031 18077
17246 17950 18407
17383 18110 18095
17225 17743 18530
17433 18085 18194
17445 17996 18201
17508 17935 18201
17293 18173 18107
17494 17860 18289
17469 17984 18174
17251 17904 18420
17527 17812 18280
17301 17987 18315
17286 18011 18337
17075 17964 18422
17519 17892 18191
17436 18061 18171
17366 17976 18305
17517 17921 18184
17430 17843 18334
17424 17996 18239
17534 17976 18127
17340 17948 18350
17407 17886 18330
17322 18056 18233
17322 17822 18458
17367 17895 18401
17295 17979 18347
17368 18015 18228
17340 17948 18350
17611 17804 18217
17309 18038 18247
17404 18004 18236
17259 18191 18116
17441 18038 18207
17420 17914 18300
17396 18051 18212
17467 17932 18206
17372 18052 18224
17410 17925 18280
17318 17768 18465
17290 18101 18217
17486 18029 18171
17352 17958 18327
17421 17911 18277
17322 17978 18325
17365 17977 18257
17382 17924 18310
17301 17987 18315
17327 17927 18380
17327 17927 18380
17318 17768 18465
17357 17909 18312
17357 18028 18297
17353 17998 18311
17352 17958 18327
17290 18101 18217
17357 18028 18297
17480 17980 18133
17316 17805 18383
17303 18094 18123
17194 18083 18166
17278 18009 18330
17232 18027 18239
17240 17925 18341
17450 17832 18258
17464 18028 18152
17369 17963 18217
17322 18066 18135
17325 18007 18291
17435 17857 18272
17366 17809 18323
17425 17954 18213
17235 17889 18358
17434 18012 18185
17404 17958 18194
17415 17943 18255
17315 18038 18162
17381 17917 18302
17362 17862 18311
17456 17941 18181
17374 18028 18203
17339 17935 18303
17313 17913 18356
17393 17918 18259
17333 17976 18292
17355 17975 18244
17350 17881 18357
17314 18058 18169
17358 17986 18239
17356 18047 18133
17408 17899 18268
17323 17895 18336
17406 17912 18275
17353 18057 18129
17455 17947 18242
17341 17912 18314
17349 17919 18268
17341 17986 18273
17410 17885 18265
17353 17888 18317
17359 17958 18265
17363 17858 18311
17422 17930 18203
17344 17812 18319
17311 18046 18108
17246 17921 18320
17206 18019 18179
17381 17850 18291
17414 17939 18225
17264 18010 18197
17323 17974 18260
17413 17928 18252
17254 18041 18124
17360 18005 18142
17356 17899 18254
17334 18021 18136
17420 17990 18177
17317 17917 18285
17373 18002 18185
17315 17903 18296
17315 17991 18207
17351 18015 18194
17324 17977 18195
17420 17878 18196
17334 17809 18261
17332 18015 18053
17220 17849 18318
17294 17831 18257
17386 17964 18120
17412 17932 18200
17353 17969 18119
17350 17997 18179
17373 17898 18210
17321 18006 18191
17346 17873 18250
17363 17891 18220
17344 17992 18194
17366 17898 18219
17418 17753 18128
17336 17993 18176
17330 17837 18247
17320 17989 18177
17379 17932 18158
17399 17876 18193
17343 17900 18200
17340 17898 18208
17398 17910 18173
17341 17992 18146
17360 17870 18154
17328 17986 18113
17307 17795 18201
17267 17986 18135
17341 17939 18131
17310 17951 18162
17336 17919 18126
17287 17966 18038
17250 17926 18159
17206 17943 18146
17296 17830 17953
17235 17849 18086
17223 17825 18077
17098 17822 17983
