31831 990.659
16939 16945 17704
16978 17084 17576
17050 16780 17665
16761 16815 17753
16814 17096 17654
16978 17331 17167
17369 16884 17118
17301 16941 17180
17057 17276 17288
17121 17218 17251
17061 17015 17507
17141 17177 17281
17263 16886 17231
17170 16975 17412
17175 17030 17382
17228 16860 17278
16951 17221 17416
17131 17084 17422
17101 17299 17112
17057 17175 17439
17228 17014 17207
17025 17284 17305
16869 17289 17322
16908 17152 17532
17189 17015 17293
17108 16966 17464
17017 17256 17342
16937 17211 17435
17094 16858 17502
17177 17151 17189
16716 16976 17709
16999 17115 17495
16836 17012 17672
17263 17038 17135
17078 17194 17348
17213 17097 17152
16830 17321 17224
16831 17152 17546
16942 17310 17220
17005 16950 17579
17296 16983 17149
17186 17113 17208
16906 17016 17602
16858 17169 17508
16914 17262 17346
17101 17115 17377
17153 17067 17342
16890 16967 17670
17021 16872 17576
17047 17185 17422
17325 16964 17099
16962 17150 17476
17017 17011 17528
16788 17168 17534
16967 16894 17605
17080 17058 17448
17125 17036 17430
16662 17098 17668
16946 16895 17670
16832 17056 17640
16621 16715 17778
16879 17402 17064
17381 16794 17083
16670 16502 17406
16863 16739 17437
16756 16733 17453
16670 16752 17418
16685 16671 17488
16744 16692 17457
16842 16853 17481
16499 16546 17411
16732 16690 17323
16752 16591 17335
16849 16801 17444
16789 16818 17379
16741 16688 17239
16649 16862 17314
16741 16745 17456
16706 16892 17354
16715 16805 17507
16878 16825 17444
16547 16598 17135
16578 16649 17285
16653 16997 17339
16823 16968 17472
16682 16784 17322
16754 16875 17369
16748 16648 17481
16687 16733 17433
16478 16491 17216
16977 16686 17567
16859 16787 17342
16715 16608 17269
16806 16635 17470
16675 16518 17256
16785 16712 17501
16710 17017 17319
16878 16860 17401
16743 16863 17401
16839 16864 17561
16792 16800 17442
16463 16908 17326
16553 16537 17366
16749 16815 17629
16678 16710 17470
16744 16726 17312
16771 16947 17351
16678 16747 17450
16676 16372 17225
16651 16931 17289
16639 16737 17494
16593 16638 17359
16612 16684 17452
16495 16615 17105
16765 16683 17474
16862 16814 17462
16695 16867 17329
16865 16793 17463
16777 16848 17285
16602 16696 17419
16687 16685 17411
16765 16731 17290
16789 16569 17410
16748 16720 17282
16631 16822 17654
16727 16894 17529
16876 16742 17354
16622 16675 17402
16539 16858 17380
16574 16818 17324
16718 17016 17454
16870 16770 17512
16731 16766 17563
16641 16965 17275
16920 16663 17524
16811 16902 17513
16752 16981 17337
16874 16614 17383
16784 16704 17338
16773 16749 17364
16857 16851 17303
16636 16609 17522
16910 16828 17415
16716 16690 17420
16646 16773 17408
16873 16687 17475
16651 16766 17376
16677 16673 17314
16756 16638 17470
16881 16734 17437
16889 16903 17439
16590 16726 17495
16798 16741 17494
16764 16766 17365
16586 16768 17340
16572 16614 17426
16857 16862 17293
16605 16721 17547
16905 16740 17398
16747 16566 17564
16513 16671 17492
16822 16845 17496
16899 16616 17343
16695 16846 17508
16768 16700 17491
16877 16674 17458
16537 16692 17396
16629 16686 17427
16672 16706 17394
16825 16806 17376
16881 16627 17279
16541 16636 17455
16811 16821 17341
16711 16768 17354
16760 16944 17599
16435 16680 17273
16720 16809 17486
16542 16763 17460
16781 16791 17454
16952 16868 17315
16773 16790 17513
16714 16781 17359
16656 16702 17477
16779 16650 17504
16521 16692 17401
16706 16779 17475
16642 16925 17345
16746 16807 17499
16681 16427 17422
16596 16660 17229
16882 16724 17676
16754 16810 17557
16789 16766 17436
16856 16743 17485
16702 16777 17450
16824 16583 17188
16631 16919 17366
16727 16752 17423
16535 16749 17422
16696 16534 17315
16826 16846 17439
16630 16830 17317
16794 16665 17449
16788 16884 17395
16559 16642 17314
16648 16938 17339
16684 16862 17611
16760 16675 17655
16900 16769 17454
16674 16852 17522
16611 16582 17305
16745 16863 17222
16881 16689 17354
16738 16566 17461
16793 16774 17505
16715 16719 17418
16820 16851 17371
16580 16724 17383
16734 16752 17422
16851 16845 17388
16858 16625 17516
16576 16656 17174
16714 16735 17502
16671 16775 17205
16770 16765 17275
16694 16840 17447
16849 16728 17326
16692 16797 17435
16748 16792 17455
16702 16554 17567
16673 16660 17406
16897 16651 17528
16807 16880 17378
16763 16721 17370
16752 16836 17346
16675 16638 17455
16591 16590 17383
16678 16727 17607
16640 16585 17322
16660 16627 17361
16865 16898 17393
16627 16868 17348
16821 16897 17448
16667 16863 17438
16721 16615 17491
16854 16784 17381
16963 16733 17497
16816 16813 17267
16840 16800 17515
16925 16926 17302
16768 16988 17443
16744 16770 17256
