17706 2222.13
27454 27991 26045
29561 25996 25944
27853 24487 28405
26628 25293 29040
29007 27033 25315
26308 25619 28873
29329 26150 26097
29517 26052 25929
28424 25879 27087
28656 25547 26993
26390 25299 29019
27339 26943 27235
26459 25351 29000
27450 24785 28582
28006 26208 27275
29404 26072 26001
26825 25644 28549
26601 25592 28880
26689 26020 28510
28949 27096 25368
27816 24838 28329
26884 26543 27635
27435 27976 26176
27675 24705 28414
27687 27489 26338
27373 27132 26960
26960 25019 28813
27907 27327 26254
28909 26988 25519
29070 25856 26503
28379 27211 25857
29237 26435 25605
29285 26182 25915
29193 26653 25598
26747 25347 28949
28280 25061 27706
27106 25144 28699
26499 25524 28937
29003 26959 25447
28940 27042 25390
27237 24935 28640
28161 24887 27902
29450 26135 25794
28159 27418 25661
28131 25319 27620
27543 27843 26008
26863 25036 28872
27859 24534 28323
28813 25631 26802
27267 27447 26916
27146 25489 28463
26906 25434 28655
27476 27076 26883
26919 25237 28742
28012 25693 27477
26485 25716 28789
26737 25684 28575
29378 26353 25707
27473 27931 26100
26857 25496 28672
29487 26083 25883
28635 25746 26864
27806 27090 26734
28988 27012 25475
26814 25288 28901
28221 25823 27299
27047 25241 28632
26530 26058 28288
27970 24572 28237
28589 26358 26418
27916 27599 26056
27076 25168 28669
28744 27144 25694
27174 25473 28594
29265 25945 26122
28907 26103 26548
28566 24969 27598
27701 27282 26529
28365 26782 26583
28670 26870 25970
27716 26739 26913
26984 24951 28769
26508 25518 28955
29044 25887 26400
26352 25756 28814
28777 26499 26380
27935 27354 26219
29359 26389 25676
28469 25833 27125
27027 25866 28348
27405 27806 26242
27839 24862 28195
28235 27047 26565
26420 25511 28981
29035 26802 25630
28444 26703 26302
29561 25996 25944
27055 25094 28713
27585 27704 26235
29015 26331 26029
29276 26303 25959
28605 26571 26397
28572 27170 25921
27417 27634 26651
28491 26686 26433
28096 24748 28016
28363 26860 26274
28777 26499 26380
28973 26696 25854
29134 26670 25620
28403 25654 27175
28069 27405 25702
28323 25955 27071
29117 26770 25448
29031 27023 25418
26870 25120 28789
27653 25664 27784
27280 25787 28128
27369 27758 26463
27734 27470 26296
28957 27003 25486
28535 26405 26545
26397 25687 28850
27756 24977 28303
28611 26261 26835
28528 25837 27045
27884 27663 25875
28227 27182 25992
28179 27373 26048
27156 26280 27875
28250 24776 27892
27676 24564 28398
28143 25223 27762
27251 25987 27997
26576 25754 28679
27166 25208 28614
29180 26741 25558
29209 26241 26015
29089 26904 25416
29075 26455 25895
27361 25154 28356
27056 24988 28758
27641 24947 28434
27579 24656 28495
28551 27232 25808
27117 26682 27585
27846 25707 27734
28238 26328 26787
27490 27663 26307
28530 27069 26139
27254 26234 27848
27570 27726 26192
27803 25470 27922
28718 26665 26278
27688 27879 25887
27084 25715 28372
27645 27821 25913
28892 25602 26617
27761 25587 27809
29249 26475 25517
27096 25563 28340
28921 26880 25630
29157 25918 26177
28214 25966 27032
28638 26956 26226
28610 25117 27328
29088 26806 25493
27543 24718 28563
28066 25464 27745
29100 26847 25331
28124 25816 27432
28475 25632 27384
29397 26267 25723
29180 26741 25558
28072 26514 26928
26521 25604 28820
27762 24853 28391
28599 25076 27347
27957 25154 28052
26655 25631 28745
27702 26427 27259
26628 25293 29040
27293 25017 28559
28834 27123 25763
27512 27282 26705
27022 25532 28612
28411 25649 27155
27483 27748 26170
27658 25998 27692
28043 25276 27958
27473 27931 26100
27588 24610 28502
26576 25754 28679
26420 25511 28981
29370 26296 25845
28678 26130 26753
27691 27275 26630
27227 25554 28450
28107 27115 26542
27785 25105 28217
28616 27115 26016
29145 26640 25741
27440 25406 28188
28045 24763 28020
28551 27232 25808
28319 24590 27700
27391 26169 27808
27495 25619 28083
27259 27512 26670
27218 25727 28166
27094 26478 27945
27916 27599 26056
27877 27255 26489
28330 25147 27561
26999 25769 28417
26977 25555 28606
27945 24640 28148
27840 24769 28281
28772 26832 26080
27199 27029 27218
27318 26606 27532
29484 26042 26029
27964 25661 27663
27832 25447 27839
26626 26037 28332
27082 26123 28011
27455 24999 28551
26806 26165 28211
27396 27103 27028
29214 26506 25779
28845 26375 26272
29097 26588 25841
27565 27556 26285
26913 25418 28642
28878 26285 26129
27135 25888 28166
26712 25529 28834
27704 27787 26004
28500 26513 26495
27364 25350 28252
28850 26623 26167
27223 26270 27938
28333 25261 27533
26883 26008 28097
28026 24713 28023
27522 26017 27674
26352 25756 28814
28198 26385 26745
26786 25367 28748
28921 26187 26217
27978 27565 25900
27534 24900 28484
27772 25436 28005
28744 25257 27132
28309 25743 27205
27461 26015 27979
26769 26197 28247
26712 25529 28834
28096 25454 27649
26444 25636 28850
28738 26934 25938
28692 26992 25767
29168 25789 26468
27170 26615 27411
28825 26265 26327
27534 24900 28484
27830 25916 27542
27559 27478 26556
28751 25957 26686
28827 26722 26156
27174 25846 28313
26660 25701 28613
27471 26556 27440
27394 27370 26825
27825 26750 26607
29450 26135 25794
27132 26000 28088
27416 25703 28110
27570 27726 26192
27523 27518 26543
27688 27879 25887
27986 26282 27145
27682 25749 27764
28248 27267 25889
27984 25901 27336
28364 26466 26666
29100 26847 25331
27879 27252 26452
28147 25104 27789
27284 24961 28635
28289 24980 27650
26798 25417 28739
27632 25165 28184
27895 25198 28104
27199 27029 27218
27853 24487 28405
27154 25930 28022
28465 26823 26247
27423 27625 26333
28272 24767 27828
