246 60.1371
24776 21028 22072
21348 20435 24497
23283 23812 22972
23309 20992 20793
21143 21347 23210
24467 21368 21898
23877 22054 20646
24271 22059 20532
23263 22172 22957
21825 20485 22809
24669 22338 23404
24110 19655 23330
23878 23443 21853
21884 21482 23972
21830 22147 22815
23222 22424 22892
22591 21571 22562
24488 21646 21342
21559 22811 23502
24794 21548 21175
22988 21398 23009
23336 21572 21596
21013 22122 23021
24386 20632 22704
22136 22945 23929
22855 22742 21680
22242 23499 22382
24570 20941 21452
23274 21760 23012
23740 22005 22121
21312 22339 20796
23177 21249 23258
22782 21982 22852
22029 22641 23236
22840 21337 24085
22097 21925 23887
23350 23382 22314
21974 21435 23192
22273 22309 24248
24195 21564 23682
22659 22009 23697
21976 23473 23551
23740 23079 22432
23525 20877 23521
24168 21886 24175
23397 21621 22101
24120 22019 23379
23652 23093 23330
23223 22456 22492
24025 22690 22624
23922 21341 23558
24201 20864 23163
23314 21217 21655
23051 21799 23774
24001 21388 23493
22069 21345 23772
23339 20660 22903
23824 21910 23090
24520 23706 20983
24524 21159 21790
22212 22267 23148
21697 19908 23677
22190 20974 22392
23534 21575 23866
22008 22318 23297
23484 21805 21380
22330 23166 22422
23065 21373 20930
24828 21178 21128
22444 22040 20939
22464 20676 19447
22597 21295 23511
22604 20639 23681
21889 21826 24115
23109 21111 21902
23414 23660 23366
23541 21955 22043
23256 22731 24602
22308 20073 21445
21860 23330 22483
21547 21167 23571
23442 20324 23114
24076 22121 22718
22227 21494 23376
22627 22354 24290
21636 19947 20812
22886 21419 22983
23441 21378 23388
23743 20996 22909
22323 22887 23187
23361 20159 22649
21548 23034 22825
22529 20937 23519
21421 22901 21983
22584 20678 23807
22692 23610 23283
23680 21523 22192
21259 22722 22495
23045 21912 22331
22748 22270 23059
21654 22221 21702
21903 22773 22516
24257 21306 22799
22491 21932 21208
22437 22306 23394
24644 21476 20630
22667 22126 22272
22034 23772 22119
21474 21453 22311
23642 20714 22983
24231 22049 23584
22747 21527 23360
22275 22624 23214
23640 21592 21004
23562 22311 21687
24195 21563 20953
21970 22384 23282
23032 21792 23773
22687 22347 22787
22886 23925 23696
21253 21617 23972
23364 21302 21322
24115 20090 21909
24324 20509 21280
23355 22868 23093
23761 22479 23317
23103 21750 23899
22648 21353 24738
24498 21416 22802
24722 22034 21241
23473 21975 22391
22395 20154 22968
22979 22603 22701
25296 22232 21073
23023 19900 22737
22828 21844 22971
24638 22595 22219
25052 22145 21183
22486 22288 23804
22862 22853 21900
22598 22749 20855
23809 22987 22846
22660 22781 21776
24682 22249 23505
24400 23272 22908
21260 21624 22683
23045 21653 22568
22384 20735 22846
24564 22285 22983
24781 22031 20582
22440 20428 22647
22715 22987 22295
23494 21437 21318
21995 22382 21984
23011 22915 22081
23969 22204 22723
23431 21887 22974
21053 19192 22450
22240 22164 21587
22387 20026 22913
21781 22319 23362
23179 20325 23038
22164 22768 23003
22564 22758 21941
20918 22995 21954
24387 21625 22785
23498 21359 23018
23480 20627 21253
24198 22415 23452
23607 19507 22416
23113 20444 22674
24813 23040 21843
23539 21259 22579
24048 21626 23496
21727 22488 21898
24376 21512 22496
23562 21762 21411
22247 21641 21721
23297 22993 24255
23747 21877 22871
23495 23292 22694
22710 21365 21819
22898 22620 23463
23457 23657 21052
23846 21243 22318
22402 20540 22796
22465 21370 23775
22972 21085 22564
21802 19650 23582
21195 23727 21158
21123 21817 22649
24453 21485 22891
23948 22642 20869
23821 19734 23623
23985 22057 20765
23166 22053 22457
24690 22206 21034
21954 22798 22604
24618 22501 22319
24823 22566 21190
22420 24001 21337
21775 22511 22754
23213 21932 23824
21091 21077 23760
24433 21045 21434
24644 21355 21516
21612 21724 23728
23576 22811 21326
23531 22003 21523
24082 22204 21352
23326 23289 21164
24384 21625 21739
24584 21552 23372
21735 22586 22298
22648 21068 22439
22922 21871 22496
21908 22881 22714
23416 22062 23522
22500 22738 24033
23200 21029 22575
23625 21883 23381
22285 20872 23333
24084 20522 22617
24126 21139 23706
24702 21827 24121
24057 20351 22782
23324 22318 22051
23531 22243 22967
23823 23155 22775
22616 22486 23193
24061 20554 22659
22207 22565 23802
22271 20334 23203
23268 22997 22300
21929 20851 24099
23951 20834 22609
22745 19233 23017
22842 21518 22458
23102 21766 23191
22877 21272 21594
22834 21956 23438
23411 21280 23001
25014 21731 21356
22077 20369 23617
22803 22622 22734
22718 21626 24002
23496 21103 22369
23073 20642 23037
22064 23947 22037
22826 21298 23671
21976 20998 22347
23094 20993 21353
23538 22014 21761
22776 22180 23518
24522 20626 22334
24618 22938 23737
23354 22982 22110
23191 22856 22184
23124 21117 22653
24546 21212 23385
21878 22432 21992
22097 21791 22361
25334 21889 21002
22826 23527 22461
21940 22002 21494
22327 21196 22732
23015 21717 21982
23007 22434 22686
22592 22474 21874
22805 22155 24114
20724 21467 23300
24233 21864 23671
22787 21918 23283
22307 20878 20840
23466 21493 24175
22076 22394 22164
22913 21496 21242
21960 22638 23512
21873 22640 24016
22262 23097 23689
22789 20888 22883
23371 22454 23556
23418 21881 22729
22378 21585 24072
21806 20767 21509
