7966 420.205
28670 24686 24931
25785 26918 24307
26006 24544 27069
26961 24523 24103
24749 24551 27975
27219 26839 26334
25585 25690 26622
25393 24562 28065
28725 25567 23974
27224 24770 26161
25925 25285 27659
27065 24685 25126
27709 24983 26119
25407 24961 27581
25185 24575 28044
26946 23909 26556
28594 25381 23947
25451 24327 27810
25474 23393 27519
25694 25898 26076
28387 25489 25637
26576 26633 24426
26753 25212 27611
24832 24139 27456
25421 26885 25841
24851 25599 26640
27846 26487 24502
25447 25195 27369
28558 24517 24919
27591 25751 24425
27233 26650 24962
26080 24924 26669
28326 25570 25799
26019 24541 27242
27694 26556 24281
25429 26433 25706
25626 24526 27286
27969 26717 24750
26799 26761 25660
27666 26008 24789
27782 25575 25248
26104 27249 25463
28652 26310 24455
26267 23186 22192
26281 24199 26800
28645 25603 24406
27496 25257 26544
25820 24565 27893
28472 26143 24533
27679 25529 25506
24788 25368 26362
25777 24380 27574
28498 26402 24498
26187 25732 27188
25789 23928 26653
23891 22532 20844
25876 25008 25783
25037 25394 25730
25819 25152 27907
27344 23965 26481
27168 25763 24375
24570 25784 26268
25667 24158 27551
26416 24592 27059
25091 24651 27182
27417 26671 24956
25985 25476 27280
27161 26385 24217
26171 26490 26857
27842 24900 26413
27779 26526 24624
25195 25113 27313
25997 26078 27096
27986 24430 26835
25336 24199 27693
26277 26423 26237
27461 25186 23096
27147 26735 26004
24894 24978 27206
25912 24165 26642
28227 26260 23979
25397 25310 27791
26195 26216 25452
27344 25922 25088
26325 26877 24990
26722 23917 26026
26994 26456 26891
28736 25150 24471
26013 26279 26873
28526 25495 25572
25800 26648 26089
27535 25046 25247
27108 26646 24676
28262 26709 25013
25575 24162 27874
27791 26995 25805
25857 24356 27775
28112 25000 26306
26461 24754 27211
28559 26150 24716
26887 26725 25826
26482 25122 26674
25887 27065 26141
25822 25411 26858
27279 26161 25004
26988 24756 26789
26766 25100 26502
28257 25275 24198
25970 25537 26100
26326 26918 25809
25689 24467 26471
27251 24209 26924
27995 26085 24479
27074 26194 26164
26112 24828 27615
27389 24998 25244
26917 26622 26072
25692 25815 25809
26933 26825 25224
26598 26053 26548
27488 26536 25027
26467 25419 26358
25187 24292 27111
27853 25686 25368
27502 26350 25557
25412 25753 26892
26679 24758 27654
26634 24779 23679
25524 26377 26312
25213 23541 27030
28505 25446 24291
27523 24162 24843
28551 25294 24877
27816 26095 25100
26503 25606 26442
25944 24417 27370
27039 26040 25223
27237 27214 25370
28035 24337 25154
26416 24018 25713
27200 26498 25249
25475 25175 27185
25644 26615 26215
28048 25679 25467
24684 24938 27070
27426 26844 24901
25681 25200 27662
26054 26106 26260
28202 25529 24194
27996 26759 24854
27454 25077 25546
26550 27202 26323
28264 26451 24608
25280 24292 26420
26059 24156 26372
25880 24096 27116
25604 25992 26105
27688 25084 23157
26712 26923 24791
28794 25628 24627
25766 25104 24973
29003 25774 24671
27323 24067 25828
27724 26496 23543
27381 25196 26189
27257 26221 25394
27336 25721 23826
26891 26521 25086
25645 25096 26521
27027 25981 25359
25858 24578 26909
25639 25327 27560
26317 23170 23392
26492 23042 23780
24684 24256 27455
27572 26020 25667
27115 24832 27333
27682 25015 23560
26432 25189 27106
28673 25448 25796
26567 25954 27096
28507 26177 24428
27445 26828 25000
25148 26286 27009
28904 25877 24778
27430 25654 26804
26004 25429 27225
26259 26559 26216
27951 26826 25092
25756 26953 25949
25239 24862 27573
27308 25235 26255
26821 26243 26854
25513 25663 25659
27783 26233 25141
25901 22371 24879
27465 25804 26389
25862 24224 27589
27548 24660 25538
26605 24617 26714
26794 26417 24830
26664 23700 24461
25678 23954 27575
25674 24520 27955
27371 24657 25700
27367 26410 25212
25907 24562 27664
26682 25469 26475
26905 25560 26547
26267 26890 26479
26348 26522 27112
27886 24592 25374
27091 25179 27349
25941 23076 26835
27367 23906 26606
28466 25766 24642
24628 24557 25710
26984 26862 26243
28092 26417 25091
24880 24767 26484
26918 26792 26029
26263 24835 27840
27142 27034 25034
27295 25934 25251
27311 25644 26358
26229 24413 27733
26851 25330 23022
27334 26395 26173
25955 26660 25622
26656 24464 25977
26197 25910 26724
26999 25340 26362
27068 25151 25789
27685 26250 25730
28484 25684 25701
27319 26581 25274
28608 25471 25278
25607 25761 25246
27339 25101 26707
26295 24669 25649
25852 24699 27237
25817 26665 26354
26797 24908 24621
26797 26419 26290
27721 26079 25862
24775 26550 24016
26789 26797 25408
27947 24265 26104
27325 26940 25496
27252 26366 26127
26281 24550 26906
27258 24519 26981
25990 25645 27443
28366 26366 24662
25079 24006 25665
26860 26937 25830
25599 24828 26498
25194 24120 26833
26985 25232 25819
27891 25844 24595
25939 23994 26263
27999 26592 24893
27615 25629 26938
28751 26060 24841
27936 24403 25147
28546 25122 25387
27974 24419 25722
28499 25921 24834
26252 25660 27626
27209 25084 26537
28355 26103 23767
28561 26206 24511
26369 23827 24591
25910 24513 27091
26071 26972 26006
28036 25746 24480
27134 24316 23856
28002 26395 24674
27825 25912 25528
27051 26383 26266
25739 24703 26422
24639 23825 27584
27315 25295 23762
27874 25724 25380
26179 24897 26942
27098 25963 26753
28722 25958 24600
26644 25688 26400
26918 26239 25058
27356 25222 25388
25955 24712 26595
25863 25484 27716
26125 25420 27163
27954 26241 25014
28163 26460 24641
26068 24429 27220
25490 23493 25405
26566 24380 25283
25624 25197 27262
24998 25916 26345
