1038 180.289
3425 3418 3202
3370 3326 3263
3238 3318 3051
3429 3760 3117
3619 2975 3314
2303 2878 2688
3001 3277 3183
3317 3440 3665
3047 3223 3665
3835 3182 3155
2234 2305 2798
3307 3273 3470
2819 3023 3615
3035 3347 3094
3101 2924 3552
3286 2867 3319
2990 2848 3754
3849 3526 3233
3495 3123 3293
3206 3272 3281
2951 3336 3116
3478 3928 3094
3058 3016 2941
3216 2926 3115
2976 3262 3164
3220 3100 2783
3278 3568 2717
3521 3121 3521
3469 2996 3160
2939 3149 3133
2732 3267 3308
3067 3196 2887
2708 3375 2845
3536 3599 2932
3242 3585 3270
2664 3220 3385
3368 3832 3280
3311 3344 3470
3501 3842 3107
2526 3052 2972
2886 3473 2989
2929 2847 3319
3120 3668 3137
3702 3183 3339
2969 3272 3107
3218 2959 3736
2706 3100 3182
3071 3712 3361
3263 3635 2851
3385 3509 2907
3585 2935 3128
2990 3604 3172
2820 2772 3328
2300 2475 2653
3067 2998 3363
3226 3380 2884
3003 2676 3314
2374 2771 3310
3757 3350 3224
2665 3649 2932
2778 3328 3179
3401 3700 3172
3468 3077 3420
3664 3230 3430
3419 3707 2907
3144 3057 3736
2582 3332 3209
3545 3566 2742
3084 3266 3274
2849 3240 3055
3259 3484 3137
3566 3654 3004
3757 3186 3151
2680 2879 3100
3164 2817 3321
2965 3186 2645
3572 3291 3071
3476 3762 3009
3384 3694 2886
2671 2767 2823
2442 2968 2914
3534 3559 2902
2975 3429 3246
3686 3483 3247
3082 3257 3640
3190 3504 3114
3403 3574 3050
3788 3367 3054
3613 3437 2782
3479 3620 3001
3527 3658 3001
2277 3222 2732
3145 2952 2994
2627 3030 3270
3588 3284 3268
3172 3126 3546
3550 2989 2823
3640 3668 3102
3255 2950 2913
3194 3356 3297
3312 3230 3715
3688 3518 2985
3206 3530 3391
3059 3320 3136
3115 3100 3420
3468 3169 3194
3389 3767 3000
2994 3074 3366
2820 3386 2989
2871 3587 2795
3128 3493 3315
2897 2787 3105
2971 3613 3339
3706 3608 3036
3419 3465 3150
3497 3281 3160
2529 3179 3032
3416 3728 3012
2936 2868 3040
3450 3149 3366
2822 3000 3264
2227 2640 2988
2794 3122 2423
2838 2920 3391
3305 3089 3475
2617 2871 2810
3315 3104 3344
3133 3425 3437
3747 3527 2971
3046 3536 2755
3319 3452 3216
3183 3256 3450
3106 2889 3177
