70198 720.067
2885 3709 3183
2939 3737 2762
2733 3329 3518
3359 3860 2873
4009 3215 3230
3437 3189 3470
3215 3555 3604
3252 3431 3727
3618 3485 3392
3155 3836 3168
3058 3421 3360
2811 3348 3522
3494 3732 3234
3081 2913 3613
3312 3637 3363
2974 3656 3532
3829 3047 2954
3014 3648 3149
3368 3907 3237
2978 3741 2937
3442 3227 2923
2986 2879 3615
3153 3958 3290
3516 3380 3461
2890 3527 3375
2842 2740 3700
2912 3707 3099
3191 2887 3647
3272 2997 3698
3628 3080 2956
3023 2873 3623
2908 3903 3096
3739 3426 3182
3300 3645 3209
3408 3053 3599
3207 3513 3257
3677 3348 3586
2945 3154 3569
2935 3763 3057
3506 3784 3215
3723 3482 2947
2716 3575 3318
2876 3882 3538
3337 3790 3062
3178 3054 3571
3154 3877 2909
3171 3718 2991
3772 3554 2967
3380 3615 2668
3348 3709 3398
3406 3106 3517
3639 3088 3382
3435 3141 2872
2838 3253 2908
2671 3805 2910
3337 3303 3249
3544 3486 3005
3323 3623 3069
3015 3916 3039
3142 3452 3140
3822 3158 3059
2962 3440 3598
3334 3142 3808
3307 3502 2756
3158 3142 3357
3385 3167 2583
3288 3384 3613
2997 3242 3753
3048 3783 3015
3517 3583 2805
3219 3791 3348
3140 3066 3472
3172 3577 3402
3356 3124 3361
3277 2877 3597
3230 4039 2888
2975 3835 3172
3465 3210 3438
2941 3122 3084
3332 3579 3212
3238 2850 3666
3358 3368 3331
3387 3856 3025
3051 3356 3797
3371 3654 3077
2735 3812 3475
3026 3816 3400
3511 3379 3520
3524 3079 3429
3834 3379 3201
3420 3096 3302
2899 3653 2944
3018 3686 3183
3280 2951 3302
3599 3202 2789
3173 3946 3122
3566 3450 3333
3672 2996 3034
3157 3549 3385
3486 2990 2807
3539 3254 3453
2625 2652 3269
3320 3660 3235
3365 3809 3240
3013 3930 3356
3178 4105 2820
3751 3112 3192
3641 2840 3084
3466 3314 3446
3263 3696 3245
3833 3350 3452
3568 3561 3049
3044 3309 3123
3135 3028 3752
3102 3828 2919
3396 2998 2990
2481 3481 3600
3611 3657 3018
3138 3517 3082
3084 3697 3604
3270 3574 2809
3611 3115 3340
3567 3707 2962
3369 3784 3461
3346 3285 3790
2764 3773 3095
3379 3369 3659
2945 3286 2867
3023 3262 3218
2876 3251 3393
3512 3461 3547
3372 3189 2776
3409 3060 3781
3400 3296 3598
2632 3658 3438
3207 3211 3568
2844 3673 3335
3173 3793 3376
3309 3695 3524
3470 3395 3250
3154 3867 3141
3698 3348 3061
2749 3739 2851
3268 3126 3420
3372 2735 3466
3233 3748 3142
2962 3646 3540
2772 3254 3528
3667 3592 3009
3799 3014 3272
3449 3240 3727
3500 3120 3286
3344 3086 3527
3320 3488 3170
3150 3646 3316
3388 2997 3056
3577 3072 3322
2997 4004 2774
3400 3293 2951
3243 3128 3673
3296 3952 2840
3191 3767 2820
3175 3514 3511
3219 3582 3044
3422 3439 2950
2784 3356 2999
3578 3653 3383
3285 3118 3366
3168 2923 3254
3395 2944 3098
3915 3273 3198
2612 3312 3331
3241 3469 2687
3084 3430 2886
2661 3372 2931
3121 3053 3659
2849 3490 3253
3147 2917 3423
3042 3757 2775
3000 3766 3526
2898 3419 3483
3676 3578 3268
3349 3025 3325
3348 3814 3325
3273 3869 3332
3182 3172 3708
3107 3586 3024
3310 3650 3135
2823 3561 3568
3140 3035 3608
3151 3411 3681
3343 3212 3660
3824 3190 3450
3748 3630 3209
3304 3747 2898
3370 3576 3264
3658 3363 3269
3133 3206 3826
3320 3740 3208
3561 3760 3309
