19 0.608191
14116 14832 14772
13602 14894 14530
13900 14098 14770
13691 14927 14698
13948 14056 15127
14083 14543 15037
13670 14850 14761
14086 14767 14307
14415 14662 14896
14128 14863 15049
14016 14988 15008
14554 14322 14708
14058 14513 14792
14154 14905 14656
13802 14851 14917
13957 14709 15166
14660 14914 14602
13966 14240 14859
14163 14928 14615
14131 14282 15202
14206 14711 14817
14467 15070 14668
14297 14646 15436
14240 15016 14545
14674 14746 14805
14216 14796 15024
14204 14620 14994
14192 14798 14733
14192 14798 14733
14554 14322 14708
14427 14938 15186
14251 15235 15067
14407 14712 14968
14040 14695 15082
14165 14014 14782
14079 14769 14732
13733 14586 14810
14296 14863 14741
14151 14700 14782
14209 15256 14603
14145 14997 14990
14308 14953 14460
13924 14651 14651
14125 14912 14769
13761 14237 14990
13040 14041 14759
14069 14480 14612
14192 14798 14733
13938 14369 14627
14063 14708 14795
13984 14648 14741
14268 14720 15034
13215 14302 14781
13601 14612 14636
14272 14611 14455
13956 14640 14240
14264 14807 14556
14292 14754 14854
13461 14359 15291
13804 14754 14792
14068 14720 14839
14274 14637 14636
14039 14677 15063
13857 14601 14377
14800 14912 14799
14206 14711 14817
13888 14438 15291
14069 14845 14745
14016 14988 15008
13953 14702 15040
14063 15100 14672
14225 14259 14696
14440 14913 14912
14303 15039 14491
13733 14586 14810
13781 14801 14601
13670 14850 14761
13736 14224 14947
14022 14324 14736
13980 14601 14630
14155 14557 14844
14083 14543 15037
13781 14694 14913
14083 14817 14767
14285 14509 14459
14134 14502 14818
13040 14041 14759
14213 14770 14533
14041 14161 14523
14268 14720 15034
14329 14812 14989
14193 14627 14542
14068 14606 14856
13960 14741 14713
14456 14798 14839
13591 14053 15079
14058 14254 15019
13908 14664 14943
14300 14666 14526
13649 14590 14423
13713 14996 14610
13861 14079 15010
14187 13925 14379
13736 14224 14947
14193 14627 14542
14505 14651 15206
14040 14695 15082
13871 14560 15124
14439 14604 14420
14089 14428 15069
14125 14912 14769
14275 14959 14916
14126 15091 14460
13123 14080 14936
14440 14913 14912
14238 14643 14967
13970 14656 14876
13524 14316 14888
14158 14831 14745
14058 14254 15019
14174 14418 14843
14026 14712 14780
14034 14873 14117
13833 14647 14126
13391 14107 14856
14102 14881 14768
13776 14314 14815
13946 15075 14049
14131 15092 13824
14240 15016 14545
13825 15099 14536
14164 14692 14983
13046 13805 14963
13737 14974 14993
13827 13983 14804
13046 13805 14963
13123 14080 14936
14156 14616 14802
13934 14542 14403
14165 14014 14782
14182 14716 15328
14345 15105 15009
14207 14784 14810
14259 15056 14693
13461 14359 15291
13665 14839 14673
14467 15070 14668
14078 14980 15162
14432 14895 14408
14179 14807 14827
13776 14314 14815
14285 14509 14459
14289 14662 15188
13996 14715 14990
13996 14715 14990
14345 15105 15009
13835 14833 14966
13692 14696 14358
14158 14831 14745
13415 14334 14949
13950 14515 14240
14058 14513 14792
14289 14662 15188
14303 15039 14491
14078 14980 15162
14148 14506 15066
14193 14714 14506
13375 14487 14948
14094 14859 14682
13820 14670 14806
14053 14697 14825
14336 14768 14566
14259 15056 14693
14292 14754 14854
13551 14473 15155
13375 14487 14948
13391 14107 14856
14129 14681 14876
14149 14704 14767
14116 14832 14772
13386 14248 14748
14093 14746 14682
14131 14584 14579
13737 14974 14993
14017 14839 14635
13957 14709 15166
14091 14588 14909
14053 15067 14939
13823 14366 15262
14053 15067 14939
13967 14290 15095
14166 14606 15541
14433 14668 14876
13705 14739 14709
13649 14590 14423
13888 14438 15291
14089 14428 15069
14203 14375 14872
14271 14597 14889
13771 15076 14607
13970 14656 14876
13960 14741 14713
13333 14690 14333
14063 15100 14672
14409 14472 14832
14308 14953 14460
13589 14807 14599
13705 14739 14709
13471 13979 14866
13930 14336 14824
14041 14161 14523
14073 14483 14786
13887 14555 15315
13861 14079 15010
14060 14669 14747
14274 14637 14636
14061 15003 15018
14286 14934 15139
13499 14182 14932
14443 14949 15098
14314 14783 14673
13613 14959 15033
13988 14859 15032
14060 14669 14747
13696 14846 14795
14193 14714 14506
14434 14350 14810
14222 15015 14829
14073 14483 14786
14441 14840 14771
13815 14640 14860
13701 14536 14909
14069 14845 14745
13102 14262 14881
14198 14703 14632
13988 14859 15032
14086 14767 14307
14251 15235 15067
13591 14053 15079
13522 14446 15023
13773 14655 14143
14039 15083 14720
14366 14662 14899
13913 14755 14706
13771 15076 14607
14286 14934 15139
14156 14616 14802
13773 14655 14143
13464 14741 14644
14296 14863 14741
13966 14240 14859
13522 14446 15023
13934 14542 14403
13524 14316 14888
14128 14863 15049
14203 14375 14872
13781 14694 14913
14077 14685 14690
13808 14980 13941
14269 14723 14828
13908 14748 14817
14456 14798 14839
14100 14887 14738
14148 14633 15152
13064 14292 14746
13690 14085 14952
14151 14700 14782
14434 14350 14810
14139 14574 14238
14131 15092 13824
14407 14712 14968
14148 14633 15152
13402 14331 14681
13402 14331 14681
14443 14949 15098
14206 14711 14817
14225 14259 14696
14179 14807 14827
13761 14237 14990
13691 14927 14698
14433 14668 14876
14166 14914 14721
13844 14762 14612
13696 14846 14795
14005 14279 14856
14144 14439 14579
14427 14938 15186
13905 14964 14920
14528 14700 14389
13953 14702 15040
13948 14056 15127
14439 14604 14420
14143 14891 14812
14209 15256 14603
14264 14807 14556
14003 14610 14832
14086 14218 15059
13568 14175 15023
14305 14588 14749
14674 14746 14805
