0 0.00263071
2580 2610 2603
2771 2878 2859
2767 2784 2763
2956 3023 2793
2712 2680 2611
2437 2857 2532
2653 2530 2642
2709 2903 2668
2711 2684 2459
2617 2636 2922
3013 3079 2682
2618 2626 2789
2564 2585 2889
2438 2474 2773
3181 2669 2713
2333 2523 2778
2824 2664 2875
2638 3105 2793
2775 2847 2914
2892 2969 2799
2881 2897 2652
2520 2743 2711
3066 2940 2881
2582 2712 2697
2894 2879 2816
2645 2948 2717
2491 2662 2614
2838 2936 2746
2900 2794 2850
2552 2344 2467
2681 2969 2473
2647 2540 2542
2828 2778 2408
2631 2202 2590
2239 2962 2813
2591 2903 2934
2528 2644 2655
3033 2478 2839
2938 2818 2817
2871 2866 2696
2424 2572 2512
2679 2700 2716
2609 2809 2644
2810 2969 2827
2875 2824 2689
2827 2794 2842
2545 2635 2718
2973 2865 2833
2915 2738 2870
2758 2617 2576
2392 2570 2431
3113 2869 2840
2698 2808 2822
2690 2865 2900
2642 3089 2892
2437 2966 2645
2772 2863 2912
2836 2993 2978
2815 2761 2731
2570 2515 2881
2813 3093 2801
2530 2703 2980
2948 2853 3043
2957 3265 3052
2784 2847 2868
2827 2741 3074
2519 2631 2586
2913 2941 2771
2911 2836 2762
2681 2679 2649
3056 3022 3047
2649 2823 2910
2705 2485 2544
2916 2665 2701
2493 2728 2965
2874 3049 2818
2775 2987 2947
2892 2716 2589
2695 2682 2933
2827 2845 2760
2684 2892 2719
2518 2460 2546
2680 2887 2603
2481 2312 2523
2288 2720 2579
2826 2846 2838
2971 2997 2861
2586 2544 2694
2840 3001 2788
2699 2869 2629
2599 2919 2869
2740 2789 2690
2633 2536 2868
2539 2583 2646
2626 2783 2840
2683 2782 2639
2639 3116 2820
2828 3007 2920
2699 3046 2716
2744 2685 2788
2762 2670 2691
2909 3108 2908
2498 2551 2745
2728 2671 2962
2876 2929 2619
2443 2919 2650
2718 2546 2765
2469 2441 2582
2818 2495 2433
3113 2736 2937
2672 2897 2636
2845 2888 2501
2604 2559 2575
2845 2898 2944
2868 2990 2731
2882 3139 2947
2765 2715 2608
2564 2591 2580
2967 2806 2709
2855 2846 2618
2866 2831 2725
2709 2622 2986
2786 2831 2732
2893 2959 2771
2866 2904 2726
2751 2904 2812
2837 2958 2808
2562 2740 2729
2691 2505 2797
2802 2787 3008
2864 2984 2656
2853 2790 2601
2630 2822 2920
2421 2417 2653
2819 2351 2526
2569 2789 2862
2643 2818 2804
2611 2757 2772
2609 2686 2607
2599 2890 2858
2839 2756 2651
3026 2955 2691
2324 2669 2786
2636 2864 2675
2416 2561 2669
2387 2377 2282
2758 2759 2721
2428 2814 2523
2789 2666 2812
2703 2933 2676
2963 2796 2850
2873 2649 2718
2873 2928 2798
2450 2649 2702
2592 2852 2878
2997 2699 2615
2498 2943 2668
3274 2733 2776
2516 2683 2678
2842 2701 2986
2832 3151 2915
2353 2621 2600
2579 2986 2740
2539 2623 2659
2725 2814 2729
2647 2696 2617
2898 3060 2655
2824 2650 2687
2653 2588 2802
2848 2737 2772
2547 2920 2702
2644 2774 2836
2583 2711 2920
2456 2686 2809
2528 2863 2709
2833 2857 2827
2680 2647 2635
2672 2954 2790
2751 2723 2829
2825 2608 2806
2697 2378 2916
2667 3014 2895
2786 3149 2958
2704 2802 2719
2769 2403 2931
2660 2852 2841
2732 2684 2710
3001 2947 2783
2636 2672 2751
2643 2948 2748
2675 2698 2692
2526 2849 2545
2544 2842 2824
2547 2794 2552
3078 2882 2556
2866 2733 2711
2619 2746 2621
2920 2829 2535
2815 2678 2920
2671 2718 2712
