17584 180.009
3741 3312 3220
3627 3415 3252
2907 3849 2905
3698 3327 3362
2642 3090 3702
2581 3714 3456
3478 3303 3369
2951 3319 3635
3438 2811 3248
2596 3880 3173
3456 3197 3386
3199 3687 3302
2935 3370 3730
3265 3568 3477
3358 2825 2709
3715 3320 3177
2915 3958 3312
3580 3697 3280
3721 3309 2729
3575 3513 2836
2786 3623 3054
3488 2945 3312
3808 3424 3191
3110 3263 3753
3191 3398 2932
3875 3217 2865
3454 3479 2953
3279 2814 3523
2902 3549 3145
3557 3084 3531
3349 3758 3054
3380 2700 3123
3213 3826 3266
2927 3207 3706
3298 3377 3151
3104 3410 3299
3638 3632 2799
3428 3187 3585
3684 3007 2904
3483 3579 3517
2345 3111 3505
3515 3516 3281
3456 3872 2999
2610 2954 3531
2998 3784 3278
3313 2508 3327
3310 2987 3260
2932 3947 3136
2945 3787 3391
2957 3414 3420
3043 3633 3462
3371 3717 3175
3145 4045 2791
3024 2784 3208
3509 3123 3762
3009 3724 3111
3316 2887 3397
3783 3585 3168
2772 3689 3469
2413 3510 2909
3884 3287 3040
3881 3190 3178
3553 3592 2948
3511 3751 2995
3139 3334 3391
3223 3812 2998
3275 2933 3426
3271 3229 3506
3341 3699 2916
3575 3278 3349
3701 3526 3390
3091 3796 3301
3124 3518 3160
2926 3514 3256
2830 3490 3265
3266 3847 3450
3528 3384 2983
3367 3930 3013
2839 3977 2987
3392 2910 3410
3004 3996 2917
3523 3426 3331
3667 3229 3329
3633 3381 3248
3298 3979 3098
3834 3156 2994
3063 3455 3685
3256 3262 3691
2635 3438 3336
3834 3507 2988
2568 2303 3326
2842 2603 3532
2876 3847 3295
3813 3322 2941
2967 3485 3644
3476 3293 3520
3701 3830 3004
3177 2939 3685
3567 3249 3293
3556 2650 3181
3735 3544 2816
3157 3938 2949
3727 3229 2977
3695 3516 2769
2928 3847 2989
3094 3108 3839
3038 3571 2766
3207 3582 3146
2814 3537 3111
2440 3550 3185
3774 3606 3166
3446 3547 3327
2784 3233 3647
3396 2595 3274
3648 3540 3302
3158 3051 3125
3777 3502 3100
3866 3377 3189
2855 3128 3400
3710 3479 3170
3867 3372 3059
2991 3889 2815
2769 3324 2995
3039 3644 3287
3189 3715 3579
3109 3680 3515
2656 2969 3528
3272 3629 3041
3761 3457 3086
3163 3815 2932
2749 3672 3269
3714 3207 3476
3141 3512 2922
3699 3411 3026
3594 3128 2963
3150 3472 3168
2762 3370 3456
3180 3744 3140
3572 3671 3157
3141 3643 3487
3458 3307 3243
2841 2866 3283
3682 3475 3007
3230 3399 3202
2774 3567 3249
3086 3802 3416
2852 2547 3456
3214 3671 2937
3460 3271 3691
3747 3190 2774
2903 3632 3192
2834 3598 3150
3718 3221 2784
3559 3221 3469
3166 3119 3543
3243 3807 3384
3168 3954 2899
3108 3605 3431
2827 3881 3167
3135 3480 3343
3687 3094 2917
3622 3505 3304
3249 3323 3348
3194 3841 2910
3253 2975 3531
3355 3119 3799
2939 3771 2910
2982 3575 2991
3052 3555 3430
3748 3435 3252
3028 3736 3149
3278 3315 3848
3109 2877 3331
2846 3474 3617
3081 3649 3125
2986 2970 3654
3087 3179 3245
3433 3624 3498
2756 3873 3120
3045 3544 3487
3466 3516 2866
2643 3561 2941
3311 3734 3051
3186 3829 3061
3877 3329 3346
2815 3511 3508
3780 3501 3116
3628 3549 3004
3292 3760 3142
3349 3468 3317
2874 3421 3473
3219 3453 3701
3164 3612 3344
3389 3247 3378
3404 3744 2811
2991 3534 3262
3029 3408 3370
3737 3276 3119
3688 3226 3530
2633 3481 3122
