1828 67.3349
25458 24963 25452
25794 24973 25035
25720 24987 25002
25282 25034 25338
25505 24753 25473
25833 24961 24812
25607 24860 25339
25279 24609 25573
25507 24898 25422
25616 24954 25268
25427 25033 25192
25240 25093 24898
25723 24859 25251
25762 24913 25118
25274 25001 25371
25561 24741 25394
25825 24761 24925
25632 24965 25148
25777 24651 25175
25717 24897 25199
25434 24986 25295
25590 24644 25405
25413 25035 25127
25364 24616 25505
25658 24943 25188
25811 24852 24916
25829 24614 24995
25694 24743 25290
25667 24791 25300
25463 24973 25288
25753 24691 25227
25201 24779 25473
25753 24649 25251
25458 24647 25476
25737 24803 25147
25132 24637 25498
25356 24992 25246
25627 24935 25225
25528 24605 25431
25737 24706 25225
25547 24875 25295
25723 24585 25271
25779 24809 25047
25695 24617 25297
25625 24750 25304
25542 24660 25407
25639 24799 25299
25772 24841 25052
25792 24754 25038
25764 24885 25058
25371 24775 25453
25659 24603 25302
25631 24869 25231
25445 24977 25053
25437 24976 25170
25069 24780 25470
25048 25075 25081
25778 24562 25309
25461 24756 25424
25887 24936 24703
25279 24609 25573
25279 25124 24839
25887 24936 24703
25054 24468 24810
25249 24584 25110
25223 24513 24976
25139 24394 24823
25075 24644 24891
25326 24357 24938
24932 24669 25046
25262 24673 25002
25102 24715 24969
25004 24487 25123
25114 24583 25141
25264 24351 24747
25515 24642 24888
25252 24533 24680
25009 24765 25384
25159 24650 24901
24970 24412 25239
25170 24601 25258
25398 24743 25005
24998 24792 25214
24850 24661 25115
25218 24555 24695
25020 24568 25164
24979 24548 24977
25188 24518 25134
25477 24594 24716
24867 24815 25022
25049 24663 25172
24934 24357 24810
25377 24679 24944
24890 24653 25061
24880 24740 25066
25234 24887 25310
24574 24485 24879
24990 24623 25183
25151 24735 25072
25176 24669 25173
25101 24278 24764
24897 24381 24776
25139 24597 25112
25307 24495 25090
25106 24655 25054
25064 24661 25074
25133 24673 25001
25043 24415 24956
25519 24573 24941
24860 24471 25129
25369 24524 24488
24949 24846 24968
24799 24297 24726
25130 24551 25105
24987 24419 25007
25197 24674 24943
25018 24704 25150
25081 24343 24590
25112 24668 25078
24969 24543 25010
24900 24620 25177
25051 24404 24964
25027 24522 25148
25273 24560 24733
24802 24430 24930
25133 24470 24942
24838 24438 25146
24863 24448 25002
25080 24565 25058
25101 24448 24963
25295 24641 25057
25368 24638 25244
25111 24753 25069
25108 24715 25076
25045 24404 25016
25226 24629 24987
25336 24579 24769
24854 24312 25031
25069 24645 24944
25024 24689 25019
25156 24769 25126
25143 24577 25000
25023 24505 25362
25011 24517 25135
25028 24828 25382
25143 24636 25118
24879 24326 25033
25125 24388 25011
24751 24531 25257
25201 24609 25113
24931 24546 25046
24988 24647 25083
25041 24198 24575
25488 24655 24810
25287 24561 25030
25367 24448 24974
25197 24774 25194
25462 24639 25067
24958 24436 24561
25170 24642 25113
25083 24610 25044
24930 24568 24760
25016 24575 25060
25244 24621 25175
25147 24522 24801
25253 24499 24929
25169 24484 24867
25137 24721 25174
24976 24745 24881
25342 24774 25127
25240 24460 24511
25535 24633 24561
25263 24678 25171
25308 24629 25171
25169 24770 25102
25325 24277 24830
24742 24591 25161
25096 24689 24947
24961 24503 24921
25212 24660 25172
24920 24472 24838
25071 24578 24977
24913 24557 24683
25227 24495 25012
25204 24650 24904
24799 24376 24856
24817 24293 24996
25054 24533 24929
25241 24701 25212
24969 24569 24703
25325 24754 25001
25052 24845 25099
25286 24389 24810
25105 24527 25053
25295 24541 25029
24922 24304 24964
24973 24862 24858
24900 24509 25192
25470 24532 24883
25119 24556 24794
25141 24680 25072
25136 24500 24962
25093 24436 25184
25084 24560 25303
24931 24522 24773
25216 24567 25126
24915 24532 25153
24764 24470 25139
25006 24686 25141
25102 24512 24778
25060 24505 25150
25005 24431 25009
25401 24508 24784
25088 24644 25069
25083 24706 24969
25165 24604 25007
25337 24459 24848
24850 24603 25233
24916 24821 24950
24965 24736 24924
25153 24685 25217
25116 24666 25050
24958 24311 25045
25457 24616 24683
24937 24654 25185
25501 24635 24777
25166 24516 25101
25212 24541 24557
25296 24528 25110
25131 24585 25029
25568 24562 24724
24845 24483 25015
25133 24588 25198
25424 24619 24762
25315 24522 25112
25096 24520 24875
25366 24455 25060
25272 24521 25157
24741 24431 25138
24911 24359 24791
25170 24857 25023
25217 24533 25135
25161 24592 25072
25184 25025 25123
24996 24597 25111
25038 24524 24987
25048 24588 25174
25344 24839 25132
25056 24621 25042
24911 24472 25095
25326 24263 24710
25009 24466 25225
25054 24639 25101
25076 24664 24950
25223 24686 24969
25307 24758 25022
25098 24621 25188
24796 24641 24960
25118 24768 25201
25232 24274 24919
25127 24697 25165
25446 24708 24774
25256 24306 24687
25073 24579 25209
25030 24636 25140
25108 24422 24897
24906 24569 24866
25058 24391 24985
25265 24437 25027
25350 24654 24891
25094 24600 25039
24973 24642 25120
25374 24553 24528
25065 24634 24858
25068 24486 25024
25033 24527 25008
25585 24786 24665
25128 24525 24979
24863 24618 25142
25239 24673 25265
25051 24271 24701
24872 24668 25081
25092 24680 25160
24840 24512 25281
25069 24533 25094
25488 24605 24866
25249 24475 24992
24595 24398 24822
25532 24547 24904
25067 24543 24950
25309 24587 24686
25068 24918 25317
25379 24622 24899
25289 24659 25070
25439 24832 25070
25145 24727 25117
25167 24866 25045
24891 24528 24877
25249 24548 24987
25147 24696 25073
