1040 421.893
8413 9663 8053
9668 8659 7879
8764 7983 9147
9474 8943 7805
7872 8499 9404
7728 8687 9322
8833 8002 9093
8888 8032 9062
7748 8833 9269
9666 8554 8033
9644 8620 7966
8721 8051 9163
9050 8232 8959
7728 8687 9322
9591 8734 7999
8364 9662 8124
8672 8085 9181
8361 8719 9127
8888 8032 9062
7838 8888 9218
9183 8302 8774
9455 8841 8102
8721 8051 9163
9615 8712 7895
9093 8254 8873
8787 8064 9112
8727 8524 9001
8621 8134 9237
9476 8807 8092
9595 8460 8200
8210 9055 8955
8651 8176 9195
8896 8101 9046
8827 8072 9103
8417 9139 8821
8190 8916 9053
7959 8790 9245
8447 8132 9288
8504 8211 9272
8296 9377 8627
9193 9182 8008
8356 9178 8842
9414 9038 7817
8850 8110 9086
8015 9060 9035
8888 7989 9067
7933 8416 9395
9081 9222 8167
9213 8143 8780
8619 8314 9184
8464 9651 8157
8506 8174 9266
8037 8693 9277
7967 8914 9171
8242 9110 8950
8204 9037 8978
9382 8979 8127
9249 9168 7912
7762 8659 9347
9384 8986 8049
9491 8895 7946
9417 8941 7940
9320 9112 7860
9623 8510 8128
7893 8936 9176
9503 8875 7993
9448 8992 7847
9120 8508 8760
9523 8751 8078
9337 9003 8087
9030 8525 8824
9230 8762 8564
9630 8698 7927
9311 9126 7959
8097 9136 8975
8870 9352 8233
9601 8670 8029
8073 8584 9332
9236 8286 8672
8141 8518 9295
9189 8164 8801
8342 8157 9325
8532 9295 8635
8113 8676 9259
8430 8225 9308
8697 8866 8846
9468 8947 7870
8223 9266 8772
7876 8741 9305
9554 8790 8038
9153 8306 8803
8370 8501 9197
8641 9500 8295
8713 8798 8809
7865 8579 9379
8842 8372 9004
8197 8223 9388
8759 8220 9092
8777 8726 8894
8684 8191 9169
8045 8512 9366
8933 9381 7999
8466 9629 8249
8762 9067 8634
8320 8427 9281
9454 8949 7924
8793 9355 8379
8841 8341 9040
7786 8631 9340
8490 9612 8178
7786 8631 9340
9459 8754 8227
8019 8953 9131
8338 9432 8595
8450 8771 9054
9277 8125 8666
8646 9251 8560
8148 9030 8995
7760 8748 9303
7825 8888 9223
9434 8282 8446
9188 8470 8734
7871 8945 9159
8332 8360 9298
9204 9169 7961
9135 8666 8652
8975 8482 8883
8068 8860 9202
8172 9162 8928
9150 8331 8838
7797 8838 9248
8834 9451 8118
8409 9576 8340
8158 8308 9385
8969 9297 8214
9328 9041 7970
9489 8926 7993
9482 8819 8063
9546 8848 7841
9581 8745 7949
8456 9438 8522
8587 9571 8243
8949 9283 8246
8539 9525 8333
8408 8150 9323
8623 9551 8211
8302 8479 9249
8386 9642 8224
9126 8346 8831
8935 8160 9032
8608 8186 9193
7886 8463 9397
8379 9427 8586
9280 8553 8581
9201 9205 7935
8631 9521 8217
8215 9190 8857
8498 9592 8203
9463 8828 8151
8604 8934 8828
8315 9326 8693
8535 9567 8279
8461 9287 8671
9102 9194 8165
8578 9304 8594
9066 8761 8685
