593304 3480.23
15397 16894 17019
16350 17000 16312
15924 17175 16585
16773 15775 16460
15574 15901 17449
16773 15775 16460
15924 17175 16585
16611 16646 16860
15809 16528 17434
16611 16646 16860
16505 16818 17105
15397 16894 17019
16773 15775 16460
16773 15775 16460
15574 15901 17449
16436 16067 17126
16267 16133 17397
16227 17045 16427
16737 16787 16639
16104 16998 16892
16305 16914 16490
16104 16998 16892
16222 16426 17364
16049 17086 16767
16518 16713 16793
16737 16787 16639
16123 16830 17338
15809 16528 17434
16638 16320 17114
16773 15775 16460
16140 17132 16522
16424 16266 17264
15860 17024 16795
15887 16838 16913
16434 16255 17186
16479 16872 16681
16182 16689 17232
16454 16215 17125
16325 16778 17114
16312 16092 17424
16197 16446 17115
16383 16341 17390
16434 16255 17186
16773 15775 16460
16424 16266 17264
16611 16646 16860
16285 16825 16960
15566 16858 16972
16182 16689 17232
16222 16426 17364
16436 16067 17126
16375 16890 16884
16082 16470 17350
16147 16895 16737
16375 16890 16884
16155 16651 17240
15924 17175 16585
16518 16713 16793
16049 17086 16767
16267 16133 17397
16140 17132 16522
16682 16458 16917
15860 17024 16795
16773 15775 16460
16737 16787 16639
15860 17024 16795
16638 16320 17114
16227 17045 16427
16049 17086 16767
16682 16458 16917
16155 16651 17240
16383 16341 17390
16049 17086 16767
16227 17045 16427
16285 16825 16960
16049 17086 16767
16383 16341 17390
16325 16778 17114
16305 16914 16490
16312 16092 17424
16147 16895 16737
16049 17086 16767
16773 15775 16460
16082 16470 17350
16104 16998 16892
16082 16470 17350
15900 16426 17375
16611 16646 16860
15809 16528 17434
16104 16998 16892
16155 16651 17240
16436 16067 17126
15574 15901 17449
16424 16266 17264
16479 16872 16681
15574 15901 17449
15900 16426 17375
16104 16998 16892
16227 17045 16427
16479 16872 16681
16436 16067 17126
16147 16895 16737
16312 16092 17424
15924 17175 16585
16082 16470 17350
16222 16426 17364
15887 16838 16913
16424 16266 17264
16305 16914 16490
15809 16528 17434
15809 16528 17434
16682 16458 16917
16325 16778 17114
16155 16651 17240
16325 16778 17114
16222 16426 17364
15860 17024 16795
16182 16689 17232
16383 16341 17390
15566 16858 16972
16285 16825 16960
16147 16895 16737
15574 15901 17449
16305 16914 16490
15397 16894 17019
16434 16255 17186
16147 16895 16737
16436 16067 17126
16147 16895 16737
16155 16651 17240
15860 17024 16795
16155 16651 17240
15924 17175 16585
16312 16092 17424
16682 16458 16917
16155 16651 17240
16424 16266 17264
16325 16778 17114
16773 15775 16460
16325 16778 17114
16147 16895 16737
16082 16470 17350
15809 16528 17434
16350 17000 16312
16436 16067 17126
15574 15901 17449
16155 16651 17240
16182 16689 17232
16424 16266 17264
15809 16528 17434
16383 16341 17390
16436 16067 17126
15397 16894 17019
15860 17024 16795
15860 17024 16795
16182 16689 17232
16325 16778 17114
16682 16458 16917
16424 16266 17264
15574 15901 17449
15924 17175 16585
16082 16470 17350
16479 16872 16681
16147 16895 16737
16479 16872 16681
16123 16830 17338
16325 16778 17114
16350 17000 16312
16611 16646 16860
16773 15775 16460
16227 17045 16427
16082 16470 17350
16147 16895 16737
16375 16890 16884
15924 17175 16585
16518 16713 16793
16049 17086 16767
16140 17132 16522
16682 16458 16917
16773 15775 16460
15860 17024 16795
15566 16858 16972
16682 16458 16917
16155 16651 17240
16227 17045 16427
16285 16825 16960
16049 17086 16767
16049 17086 16767
16082 16470 17350
16104 16998 16892
16082 16470 17350
16227 17045 16427
16350 17000 16312
15924 17175 16585
15809 16528 17434
16611 16646 16860
16505 16818 17105
15397 16894 17019
16773 15775 16460
15574 15901 17449
16436 16067 17126
16267 16133 17397
15900 16426 17375
16737 16787 16639
16123 16830 17338
16638 16320 17114
16434 16255 17186
16182 16689 17232
16312 16092 17424
16197 16446 17115
16383 16341 17390
16424 16266 17264
16424 16266 17264
16147 16895 16737
16155 16651 17240
15924 17175 16585
16424 16266 17264
16773 15775 16460
16325 16778 17114
16147 16895 16737
15809 16528 17434
16436 16067 17126
16155 16651 17240
16436 16067 17126
15809 16528 17434
16383 16341 17390
15397 16894 17019
15860 17024 16795
16182 16689 17232
15574 15901 17449
15924 17175 16585
16479 16872 16681
16147 16895 16737
16424 16266 17264
16436 16067 17126
15900 16426 17375
16104 16998 16892
16227 17045 16427
16436 16067 17126
16147 16895 16737
16312 16092 17424
16082 16470 17350
16222 16426 17364
16325 16778 17114
15809 16528 17434
16682 16458 16917
16155 16651 17240
16222 16426 17364
16182 16689 17232
15566 16858 16972
16285 16825 16960
16305 16914 16490
