39272 1861.11
18028 17517 17792
17891 17884 17551
17634 18201 17756
17212 17027 18514
16908 17270 18520
16908 17270 18520
17212 17027 18514
17036 17761 18396
17325 17309 18494
17113 17718 18513
17650 18125 17583
17189 17831 18340
17264 17681 18483
16964 17566 18518
17870 17506 18021
17012 17815 18389
17148 17931 18263
17998 17676 17634
17132 17358 18506
17001 17911 18302
17282 17719 18447
17460 18137 17807
17970 17527 17922
17985 17707 17731
17862 17372 18138
17949 17423 18070
18010 17481 17820
17347 17573 18458
17402 18180 17872
17912 17837 17607
17334 17914 18251
17421 17622 18410
17312 17570 18502
17236 18103 18001
17408 17800 18234
17481 17752 18328
17228 17742 18418
17699 17557 18277
17784 17987 17664
17658 18062 17712
17345 17788 18378
17826 17545 18114
17360 18093 18076
17544 17478 18366
17131 17973 18227
17381 17872 18318
17936 17835 17654
17492 17685 18296
17799 17857 17690
17509 17985 17981
17854 17395 18202
17435 18165 17925
17395 18150 17938
16935 17835 18434
17921 17734 17746
17887 17657 17997
17527 18050 17851
17762 17909 17783
17610 17828 18092
17455 18074 17934
17681 17899 17952
17865 17881 17619
17562 18033 17885
16935 17835 18434
17792 17595 18103
17620 17604 18358
17891 17884 17551
17555 17692 18271
17580 18024 17952
17932 17456 17938
17746 17938 17698
17614 17889 17987
17801 17617 18053
17530 17866 18174
17442 18049 17969
17893 17461 18043
17718 17641 18186
17931 17646 17861
17738 17922 17769
17822 17613 18033
17541 17710 18216
17520 18007 17978
18020 17438 17999
17584 18012 17890
17679 17762 18151
17647 17998 17818
17899 17402 18131
17781 17805 17968
17671 17943 17902
17711 17726 18162
17133 17611 18489
17751 17671 18081
17687 17566 18290
17434 17613 18344
17370 17929 18197
17811 17747 17905
17593 17858 18132
17275 17993 18111
17854 17701 17839
17741 17878 17834
17956 17753 17718
17902 17584 17864
17577 18113 17764
17775 17579 18157
17718 17846 17936
17850 17438 18108
17560 17699 18213
17658 17590 18196
17626 17955 17911
17958 17601 17758
17568 17933 17973
17609 17854 18013
17692 17959 17879
17603 17849 18108
17625 18080 17799
17836 17738 18006
17776 17630 18064
17639 17953 17903
17623 17582 18313
17777 17666 18063
17782 17780 17763
17711 17964 17750
17716 17770 18125
17755 17726 18044
17736 17752 18129
17575 17661 18265
17693 17969 17799
17823 17755 17894
17763 17835 17908
17672 17839 18007
17693 17660 18175
17840 17660 17934
17736 17757 18008
17743 17730 18044
17716 17770 18125
17742 17580 18126
17716 17770 18125
17857 17626 17768
17839 17607 17877
17735 17842 17754
17718 17696 18102
17557 17887 17871
17508 17868 17880
17779 17640 17930
17769 17706 17843
17613 17798 17919
17773 17666 18057
17589 17776 18063
17542 17863 17922
17764 17735 17984
17734 17817 17853
17640 17713 18083
17670 17725 18026
17753 17769 17903
17692 17720 18046
17704 17839 17913
17630 17768 18064
17702 17707 18006
17664 17753 18038
17767 17707 17959
17667 17751 17947
17727 17698 18097
17764 17755 17866
17633 17773 17939
17774 17619 17823
17770 17522 17998
17762 17679 17785
17651 17807 17797
17607 17595 18080
17447 17771 17970
17587 17664 18069
17494 17760 18029
17759 17643 17894
17637 17739 17936
17702 17690 18020
17658 17802 17840
17460 17697 18063
17642 17795 17845
17626 17710 18043
17745 17731 17903
17485 17727 18035
17711 17626 18074
17652 17794 17909
17762 17602 17980
17598 17768 17974
17655 17701 17998
17755 17714 17978
17644 17738 18002
17649 17713 18014
17643 17631 18029
17746 17701 17942
17735 17535 17965
17687 17596 18072
17626 17717 17814
17586 17783 17849
17532 17686 18037
17593 17741 17902
17666 17629 18007
17711 17619 18071
17650 17687 17986
17658 17662 18005
17675 17714 17827
17712 17676 17957
17698 17671 17990
17607 17731 17948
17597 17708 17999
17603 17731 17987
17726 17667 17860
17715 17698 17779
17692 17558 18041
17654 17592 18047
17518 17700 17855
17407 17692 17992
17702 17643 17918
17630 17692 17815
17702 17605 17961
17558 17684 17959
17596 17595 17999
17706 17589 18025
17723 17573 17937
17474 17693 17924
17718 17672 17876
17697 17657 17976
17489 17688 17926
17596 17686 17937
17645 17665 17975
17677 17687 17920
17717 17681 17861
17633 17669 17969
17693 17588 17954
17653 17671 17756
17646 17505 18032
17645 17677 17879
17595 17662 17955
17669 17620 17962
17693 17571 18015
17620 17661 17888
17616 17587 18027
17685 17553 17859
17648 17661 17726
17618 17541 18010
17510 17564 18011
17580 17611 17908
17622 17630 17834
17625 17527 17824
17568 17624 17826
17519 17530 17880
17417 17558 17850
17604 17510 17656
17538 17571 17774
17395 17547 17790
17445 17560 17730
