5 0.168091
14366 15249 14113
14158 15189 14626
14293 15138 15179
14154 15424 14584
14320 14959 14762
14158 15189 14626
13654 15068 15278
14467 14821 15038
14363 14048 15091
14713 15074 14686
14146 15145 14790
14366 15249 14113
14201 15241 14144
13739 14160 15360
14308 14980 14914
14015 15503 14831
13306 14465 15280
14065 15044 15024
13594 15125 15003
13963 15061 15037
14065 15044 15024
14199 15021 15162
14032 15401 14388
14289 14645 14925
14376 14479 14760
14289 14507 14979
14514 14917 14477
14323 14998 14174
14336 14893 14600
14185 15033 14567
13589 13430 15180
14299 14783 14801
14299 14783 14801
13482 15261 14794
13587 15133 14459
14000 15360 14450
13482 15261 14794
13529 15048 14652
13594 15026 14700
13594 15026 14700
13594 15026 14700
13594 15026 14700
13763 15035 14567
13594 15026 14700
13594 15026 14700
13748 14722 15115
13695 14982 14680
13846 14976 14672
13670 14928 14874
14076 14801 14907
14136 14593 15101
13630 14866 15011
13366 14186 15149
14022 14945 14586
13799 14634 15147
13859 14277 15141
13846 14976 14672
13913 14975 14772
13695 14982 14680
13831 14980 14810
14218 14273 14849
14452 14904 14353
14384 14169 14466
14384 14169 14466
14502 14338 14270
14409 14275 14397
14452 14904 14353
14458 14786 14355
14390 14494 14394
14176 14895 14512
13977 14972 14540
13977 14972 14540
14094 14903 14509
14195 14479 14759
14087 14611 14737
14224 14638 14428
14195 14479 14759
14100 14627 14735
14258 14559 14720
14265 14780 14426
14219 14776 14687
14258 14559 14720
14284 14142 14472
14195 14479 14759
13805 15203 13599
13615 15076 14296
13605 15254 13904
13945 15189 14289
13372 15133 14560
13564 15024 14622
13696 14691 14993
13569 14701 15071
14031 14616 14880
13900 14753 14852
13950 14672 14903
13984 14705 14881
13900 14753 14852
13903 14541 15069
14072 14556 14980
13963 14223 15037
13963 14223 15037
13340 14752 14887
13340 14752 14887
13340 14752 14887
14009 14934 14298
14009 14934 14298
13708 14406 15142
13763 13912 15134
13763 13912 15134
13845 14855 14707
13748 14877 14746
13799 14858 14716
13746 14907 14607
13224 14971 14768
13230 14912 14691
13773 14877 14656
13638 14966 14655
13662 14888 14655
14207 14864 14255
14282 14820 14321
14287 14870 13883
14173 14897 13803
14173 14897 13803
14348 14847 13864
14173 14897 13803
14281 14840 13963
14207 14864 14255
14287 14870 13883
14360 14749 14221
14416 14189 14273
14360 14749 14221
14299 14219 14225
14299 14219 14225
14125 14820 14500
13894 14927 14331
13890 14931 14341
13866 14972 14303
14090 14878 14489
14224 14642 14396
14197 14650 14537
14066 14632 14670
14148 14675 14355
14209 14679 14342
14143 14730 14648
14073 14757 14505
14257 14409 14636
14257 14409 14636
14257 14409 14636
14257 14409 14636
14127 14422 14744
14127 14422 14744
14171 14420 14672
13695 15029 14236
13694 15034 14255
13667 15057 14076
13694 15034 14255
13661 15116 14135
13664 15063 14197
13534 15085 14216
13694 15034 14255
13664 15063 14197
13035 14980 14585
13408 15003 14399
13408 15003 14399
13035 14980 14585
13408 15003 14399
13248 14628 15048
13530 14587 14955
13986 14616 14726
13971 14591 14871
13966 14630 14677
13763 14702 14739
13367 14708 14792
13826 14669 14783
13734 14676 14840
13454 14498 15051
13454 14498 15051
13454 14498 15051
13819 14394 14888
13980 14058 14937
13975 14202 14786
14018 14427 14707
13949 14314 14929
13819 14394 14888
13862 13745 14999
13862 13745 14999
13595 14050 14970
13241 14221 15081
13686 14286 14948
13839 14815 14550
13588 14855 14710
13680 14820 14660
13680 14820 14660
13680 14820 14660
13649 14721 14704
13700 14776 14651
13345 14943 14583
13380 14879 14546
13380 14879 14546
13595 14848 14598
14233 14779 13945
14233 14779 13945
14356 14690 14165
14155 14696 13959
14098 14816 14312
13677 14970 14269
13843 14908 13974
13843 14908 13974
13961 14832 14295
13699 14872 14399
13699 14872 14399
13722 14862 14388
14090 14821 14104
13869 14857 14375
13887 14836 14260
13976 14871 14224
14148 14653 14232
14069 14707 14537
14029 14709 14515
14118 14695 14625
13858 14727 14440
14218 14103 14534
14239 14372 14465
14218 14103 14534
14218 14103 14534
14195 14298 14632
14059 14101 14678
14040 14388 14727
14040 14388 14727
14123 13983 14646
14122 14300 14512
14122 14300 14512
13262 15062 14035
13548 15013 14177
14219 14705 13575
13321 13942 14966
13387 14996 14157
14010 13883 14627
12664 14573 14824
14329 14291 14148
14189 14754 13878
13030 14685 14779
13123 14374 14957
13811 14064 14846
13626 14887 13965
13844 14470 14805
13785 14145 14853
14223 14225 14412
13126 14943 14470
14308 14682 14108
13509 14916 14006
13703 14806 14505
