2028 541.732
4034 3383 3263
3266 3256 3929
3335 4111 3107
3358 3146 3895
3570 4025 3013
3024 3522 3840
3307 3179 3914
3358 3146 3895
3071 3522 3836
3073 3800 3671
3024 3522 3840
3049 3581 3807
3095 3760 3699
3049 3581 3807
3521 3182 3806
3395 3199 3885
3566 4017 3026
3254 3264 3918
3648 4000 3040
3102 3794 3667
3256 4098 3168
3335 4111 3107
3432 3247 3871
3266 3256 3929
3561 3218 3794
3113 3455 3869
3570 4025 3013
3559 4044 3021
3452 4081 3099
3348 3236 3893
3133 3895 3596
3996 3443 3283
3589 3211 3771
3591 3201 3777
3859 3426 3538
3126 3755 3710
3677 3969 3092
3499 4048 3140
3943 3684 3103
3952 3409 3438
3459 4008 3371
3937 3458 3397
3941 3448 3440
3309 3756 3691
3664 3747 3485
3640 3505 3695
3562 3338 3780
3722 3801 3373
3586 3266 3759
3154 3918 3562
3118 3910 3587
4009 3481 3179
3950 3653 3129
3361 4091 3021
3408 4050 3228
3553 4012 3134
3455 3257 3864
3256 4098 3168
3975 3569 3109
3219 3265 3918
3134 3926 3555
3118 3741 3720
3580 3615 3678
3211 4052 3324
3604 3714 3570
3221 3381 3904
3295 3604 3757
3495 3286 3837
3392 4041 3301
3819 3326 3565
3557 3230 3787
3095 3760 3699
3250 3480 3829
3487 3555 3730
3176 3899 3575
3795 3299 3629
3756 3336 3639
3557 3230 3787
3277 3347 3879
3726 3669 3533
4028 3437 3216
3482 3395 3808
3149 3777 3687
3100 3680 3754
4000 3473 3211
3648 4000 3040
3388 3559 3764
3317 3223 3910
3272 3641 3759
3693 3842 3339
3782 3862 3163
3763 3880 3169
3840 3594 3442
3616 3434 3747
3281 3298 3898
3885 3767 3126
3578 3296 3778
3983 3509 3238
3339 4078 3166
3433 3739 3659
3624 3957 3274
3273 3280 3906
3924 3499 3400
3746 3872 3191
3262 3617 3775
3916 3567 3356
3578 3997 3071
4027 3415 3242
3883 3759 3200
3218 3755 3709
3867 3724 3269
3505 4007 3291
3870 3459 3493
3374 3655 3722
3314 3275 3912
3337 4072 3199
3317 3223 3910
3258 4089 3131
3225 3508 3830
3595 3564 3688
3666 3975 3122
3418 3595 3742
4020 3444 3211
3194 3771 3693
3443 3432 3817
3164 3972 3482
4009 3440 3346
3938 3660 3154
3933 3625 3214
3988 3572 3090
3820 3732 3354
3853 3708 3351
3623 3623 3636
3113 3455 3869
3145 3708 3739
3668 3932 3266
3262 3681 3725
3232 3311 3903
3297 3990 3414
3823 3845 3172
3161 3878 3604
3244 3774 3671
3179 3485 3839
3122 3811 3646
3581 4005 3046
3598 3994 3120
3566 4017 3026
3493 4068 3073
3697 3698 3502
3696 3952 3080
3727 3683 3475
3654 3981 3083
3498 3870 3472
3273 3280 3906
3355 3727 3685
3213 3570 3812
3693 3968 3087
3973 3563 3143
3554 3883 3456
3143 3942 3547
3323 3256 3901
3515 3219 3816
3683 3981 3061
3911 3723 3066
3966 3384 3389
3370 3359 3867
3735 3329 3665
3776 3482 3580
3881 3688 3286
3332 3262 3890
3988 3501 3240
3883 3667 3311
3435 3330 3833
3970 3382 3379
3256 4085 3172
3406 4051 3220
3385 3350 3842
3368 3261 3881
3434 4063 3156
3547 4039 3122
3348 3236 3893
3708 3926 3203
3450 3705 3653
3971 3575 3136
3804 3642 3436
3268 3422 3873
3906 3542 3411
3978 3535 3296
3325 3717 3689
3625 3992 3077
3280 4005 3422
3336 3907 3507
3690 3378 3718
3258 3331 3891
3373 3308 3877
3642 3902 3353
3424 3954 3448
3366 4034 3312
3753 3592 3567
3949 3587 3259
3736 3528 3625
3318 3285 3886
3410 3271 3866
3361 4091 3021
3465 3208 3853
3507 3983 3363
3415 3428 3826
3805 3866 3150
3274 3463 3845
3390 4033 3316
3231 3906 3560
3151 3867 3615
3353 3706 3704
3384 3339 3860
3549 3746 3559
3582 3945 3345
3887 3634 3333
3751 3768 3384
3910 3678 3209
3524 3930 3402
3974 3492 3322
3590 3494 3722
3559 3357 3781
3790 3827 3267
3686 3935 3204
4025 3402 3307
3856 3687 3338
3631 3800 3495
4021 3487 3101
3908 3498 3434
3899 3581 3370
3834 3792 3206
3343 3980 3411
3340 4066 3195
3929 3404 3478
3346 3345 3874
3875 3418 3512
3587 3853 3453
3206 3999 3427
3706 3873 3323
3265 3601 3792
3700 3762 3462
3377 3314 3874
3186 3711 3726
3423 3697 3664
3168 3904 3584
3568 3394 3753
3718 3731 3478
3124 3637 3783
3926 3608 3291
3350 3735 3664
3898 3596 3346
3659 3831 3405
4033 3361 3289
3197 3541 3833
3620 3882 3405
3381 4053 3291
3789 3869 3115
3828 3814 3057
3748 3789 3348
3768 3938 3048
3683 3981 3061
3963 3645 3175
3625 3992 3077
3494 3393 3797
3963 3570 3207
3399 3822 3598
3770 3856 3184
3494 3525 3769
3591 3576 3676
3736 3889 3193
3446 3765 3635
3465 4027 3273
3613 3958 3262
3397 3611 3728
3973 3467 3369
3174 3935 3541
3677 3735 3516
3650 3903 3350
3357 4014 3364
3394 3498 3789
3917 3670 3282
3571 3628 3661
3676 3969 3147
3769 3509 3568
3662 3891 3342
3792 3626 3499
3535 3784 3550
3761 3865 3225
3637 3690 3605
3449 3778 3607
3554 3913 3385
3307 3179 3914
3446 4031 3251
3688 3962 3144
3408 3752 3640
3363 4061 3245
3494 4037 3198
3447 4043 3201
3733 3410 3647
3374 3897 3500
3354 3838 3595
3763 3342 3627
3748 3945 3056
3513 3457 3765
3512 3785 3577
3800 3306 3572
3637 3754 3513
3931 3649 3173
3891 3686 3303
3204 3893 3578
4026 3390 3258
3293 3328 3880
3607 3993 3246
3185 3578 3824
3322 3797 3621
3429 3485 3790
3476 3712 3642
3204 3470 3849
3589 3919 3327
3378 3699 3696
3592 3728 3597
3172 3651 3768
3923 3616 3329
3553 3836 3496
3691 3970 3052
3606 3654 3620
3773 3652 3452
3798 3590 3501
3379 3733 3681
3269 3679 3715
3885 3693 3267
3468 3792 3594
3241 3857 3603
3829 3787 3241
3399 3532 3771
3359 4018 3361
3464 3892 3466
3452 4081 3099
3396 3701 3675
3472 3821 3571
3181 3473 3855
3292 3804 3609
3426 3833 3579
3414 3483 3791
3649 3911 3319
3454 3694 3660
3584 3812 3479
3321 3837 3600
3774 3823 3292
3369 3365 3847
3174 3421 3893
3315 3303 3892
3512 4022 3219
3403 3591 3748
3617 3629 3628
3441 3541 3755
3844 3537 3492
3440 3868 3524
3593 3746 3558
3674 3733 3518
3489 3925 3419
3527 3821 3525
3158 3691 3750
3720 3384 3679
3320 3869 3585
3698 3915 3249
3519 3611 3697
3532 3911 3415
3478 4044 3153
3954 3599 3197
3754 3529 3624
3964 3567 3209
3895 3673 3276
3575 3848 3471
3863 3430 3527
3221 3514 3838
3764 3720 3453
3469 3320 3829
3405 3441 3839
3551 3987 3314
3992 3373 3358
3528 3695 3638
3948 3517 3330
3875 3418 3512
3799 3718 3382
3385 4074 3155
3490 3321 3820
3184 3920 3552
3530 3715 3629
3978 3535 3296
3956 3510 3342
3628 3478 3712
3628 3478 3712
3815 3797 3233
3759 3805 3344
3635 3389 3725
3807 3609 3462
3867 3437 3520
3142 3386 3897
3945 3580 3320
3825 3577 3510
3682 3788 3451
3201 3855 3636
3744 3565 3588
3848 3749 3304
3658 3803 3427
3957 3532 3316
3903 3631 3286
3334 3941 3471
3787 3795 3278
3546 3249 3800
3878 3721 3218
3857 3668 3334
4013 3431 3247
3984 3468 3297
3743 3819 3332
3158 3691 3750
3739 3700 3470
3236 3730 3717
3543 3375 3793
3845 3780 3216
3557 3436 3786
3765 3751 3391
3241 3407 3887
3902 3697 3188
3577 3858 3458
3922 3647 3222
3913 3689 3159
3184 3920 3552
3728 3705 3459
3387 3630 3733
3190 3931 3543
3213 3630 3773
3841 3811 3054
3732 3932 3124
3353 3706 3704
3826 3829 3137
3811 3871 3071
3632 3862 3431
3761 3865 3225
3537 3844 3505
3830 3547 3491
3393 3640 3702
3696 3607 3574
3637 3876 3400
3738 3391 3626
3570 3530 3713
3516 3629 3707
3946 3597 3287
3226 3278 3912
3921 3538 3405
3612 3986 3089
3967 3553 3213
3839 3506 3519
3202 3588 3803
3970 3512 3301
3437 3964 3395
3291 3315 3896
3516 3537 3727
3238 4066 3309
3369 3365 3847
3962 3613 3177
3428 4028 3328
3232 3311 3903
3770 3916 3091
3814 3829 3183
3354 3852 3586
3730 3313 3683
3437 3770 3623
3975 3466 3313
3404 3677 3686
3841 3582 3424
3476 3661 3672
3572 3978 3260
3998 3496 3230
3432 3247 3871
3419 3209 3875
3950 3412 3413
3513 3449 3772
4017 3540 3149
3889 3548 3480
3743 3819 3332
4021 3487 3101
3434 3922 3477
3728 3643 3544
3493 4068 3073
3271 3851 3633
3776 3709 3446
3485 4029 3254
3536 4055 3081
3395 3199 3885
3455 3740 3615
3729 3573 3610
3504 3251 3810
3291 3476 3824
3470 3333 3814
3236 3423 3865
3447 3293 3848
3933 3461 3377
3502 3806 3534
3448 3591 3741
3878 3721 3218
3214 3931 3540
3783 3896 3114
3990 3497 3236
3463 3941 3455
3870 3690 3306
3497 3276 3827
3960 3475 3326
3928 3559 3367
3709 3936 3133
3173 3610 3799
3645 3864 3366
3574 3917 3378
3835 3670 3407
3827 3742 3343
3246 3666 3731
3302 3563 3802
3286 3447 3852
3912 3502 3429
3679 3862 3381
3946 3632 3191
3775 3628 3486
3647 3983 3161
3920 3672 3108
3466 3347 3818
3895 3673 3276
3541 4015 3271
3703 3521 3632
4000 3473 3211
3721 3787 3430
3491 3642 3670
3425 3340 3848
3359 3557 3783
3427 3353 3832
3577 3367 3777
3633 3939 3320
3331 3439 3861
3914 3471 3448
3733 3657 3508
3265 3984 3451
3474 3933 3412
3315 3303 3892
3503 4058 3125
3503 4058 3125
3501 3253 3819
3521 3182 3806
3470 3333 3814
3388 3289 3870
3163 3959 3526
3536 4055 3081
3420 4002 3387
3771 3855 3216
3139 3974 3488
3902 3697 3188
3181 3473 3855
3287 3808 3604
3327 3360 3865
3500 3813 3535
3475 4016 3322
3309 3840 3602
3387 3307 3879
3484 3526 3737
3555 3621 3669
3959 3401 3392
3785 3861 3157
3296 3664 3726
3492 3636 3710
3694 3648 3563
3872 3368 3536
3918 3583 3337
3365 3388 3862
3401 4087 3055
3367 3900 3546
3401 4087 3055
3411 3344 3850
3539 3764 3563
3701 3799 3406
3642 3550 3649
3514 3772 3565
3303 4083 3181
3324 4013 3381
3250 4021 3393
3430 3318 3859
3848 3749 3304
3279 3658 3756
3794 3618 3486
3239 3744 3693
3584 3737 3566
3136 3846 3644
3438 3551 3766
3290 3454 3850
3905 3413 3510
3457 3489 3781
3170 3965 3514
4016 3446 3235
3518 3827 3529
3565 3817 3511
3137 3447 3869
3228 4026 3386
3651 3554 3648
3831 3579 3461
3893 3635 3323
3716 3828 3383
3189 3890 3601
3241 3407 3887
3413 3789 3600
3420 4002 3387
3312 3779 3645
4017 3540 3149
3671 3922 3250
3817 3784 3251
3601 3773 3508
4013 3431 3247
3656 3370 3736
3301 3952 3539
3880 3638 3326
3371 3349 3848
3810 3766 3289
3479 3723 3636
3522 3741 3583
3384 3645 3743
3738 3955 3065
3691 3970 3052
3780 3729 3408
3633 3773 3497
3638 3660 3589
3617 3950 3293
3839 3777 3232
3932 3666 3112
3312 3574 3795
3633 3665 3619
3863 3775 3152
3697 3807 3394
3513 3991 3298
3752 3704 3468
3606 3876 3426
3612 3977 3229
3773 3741 3359
3942 3450 3433
3548 4014 3068
3389 3534 3784
3922 3647 3222
3953 3605 3256
3208 3464 3857
3814 3672 3416
3687 3783 3483
3920 3554 3374
3393 3640 3702
3524 3930 3402
3932 3666 3112
3675 3924 3243
3730 3313 3683
3830 3761 3279
3732 3868 3288
3872 3368 3536
3419 3658 3681
3839 3751 3253
3454 3606 3714
3355 3272 3883
3697 3543 3655
3966 3610 3196
3293 3970 3494
3281 3641 3752
3356 4032 3335
3274 3463 3845
3712 3523 3630
3365 3388 3862
3339 4078 3166
3465 3208 3853
3793 3886 3105
3355 3272 3883
3534 3649 3650
3306 3469 3843
3209 4062 3318
3892 3650 3299
3650 3742 3528
3248 3863 3591
3850 3599 3403
3170 3965 3514
3236 3730 3717
3283 3546 3805
3739 3700 3470
3373 3308 3877
3546 3689 3612
3471 3769 3613
3729 3343 3674
3175 3810 3652
3948 3517 3330
3680 3894 3280
3573 3506 3734
3918 3583 3337
3458 3354 3822
3547 3781 3531
3438 3551 3766
3427 3353 3832
3793 3886 3105
3993 3476 3265
3573 3529 3723
3509 3343 3801
3226 4077 3201
3493 3947 3382
3546 4036 3150
3305 4071 3205
3285 3858 3593
3610 3849 3444
3654 3981 3083
3522 3900 3446
3703 3683 3489
3144 3871 3611
3610 3849 3444
3937 3433 3454
3508 3702 3637
3504 3251 3810
3327 4001 3412
3409 3397 3841
3992 3373 3358
3303 4083 3181
3501 3253 3819
3497 3276 3827
3389 3534 3784
3498 3348 3799
3852 3399 3546
3533 3619 3673
3406 3500 3776
3461 3585 3738
3765 3490 3622
3727 3790 3377
3515 3520 3740
3384 3645 3743
3581 4005 3046
3301 3952 3539
3461 3585 3738
3749 3885 3180
3190 3791 3667
3734 3380 3656
3691 3632 3580
3362 3452 3851
3456 3835 3557
3617 3950 3293
3811 3662 3417
3207 3674 3749
3246 3888 3587
3555 3621 3669
3142 3386 3897
3695 3967 3047
3942 3450 3433
3801 3686 3450
3237 3355 3894
3599 3833 3454
3597 3995 3158
3913 3676 3195
4025 3402 3307
3409 3397 3841
3634 3816 3435
3428 3297 3861
3362 3452 3851
3305 4048 3362
3288 4075 3257
3576 3878 3463
3164 3972 3482
3445 3880 3522
3398 3859 3576
3411 4046 3270
3284 3518 3815
3474 3445 3776
3690 3378 3718
3388 3289 3870
4033 3361 3289
3653 3949 3234
3551 3987 3314
3363 4061 3245
3914 3680 3155
3749 3885 3180
3318 3285 3886
3202 3588 3803
3168 3904 3584
3289 3795 3638
3191 3634 3782
3716 3828 3383
3873 3639 3396
3766 3511 3608
3747 3646 3520
3808 3710 3375
3768 3938 3048
3785 3861 3157
3672 3405 3692
3802 3565 3521
3485 4029 3254
3842 3671 3376
3680 3894 3280
3248 3863 3591
3345 3692 3711
3193 3963 3509
3509 3925 3417
3152 3474 3858
3460 3990 3354
3797 3643 3476
3838 3809 3182
3283 3546 3805
3599 3743 3529
3597 3995 3158
3688 3962 3144
3760 3646 3505
3539 3497 3752
3757 3781 3352
3997 3502 3233
3525 3627 3668
3511 3435 3793
3380 3594 3754
3342 3914 3506
3889 3548 3480
3812 3483 3564
3638 3937 3248
3312 3779 3645
3163 3959 3526
3778 3327 3618
3998 3496 3230
3780 3729 3408
3209 4062 3318
3836 3406 3562
3608 3607 3641
3462 3572 3730
3621 3802 3465
3705 3948 3132
3738 3955 3065
3968 3558 3194
3228 4026 3386
3711 3454 3646
3778 3327 3618
3171 3936 3550
3644 3427 3724
3861 3414 3535
3447 3293 3848
3864 3658 3388
3993 3476 3265
3713 3873 3315
3215 3806 3643
3981 3412 3360
3543 3375 3793
3962 3613 3177
3226 3278 3912
3270 3513 3820
3467 3465 3810
3662 3891 3342
3498 3697 3657
3548 4014 3068
3516 3629 3707
3559 3871 3464
3710 3907 3177
3780 3568 3556
3404 3782 3617
3693 3968 3087
3946 3547 3305
3254 3626 3796
3831 3579 3461
3728 3761 3422
3800 3687 3418
3454 3359 3822
4009 3481 3179
3598 3994 3120
3766 3858 3278
3905 3629 3321
3317 3223 3910
3490 3321 3820
3647 3983 3161
3888 3717 3146
3881 3581 3424
3615 3976 3186
4033 3361 3289
3615 3976 3186
3731 3743 3420
3323 3256 3901
3238 4066 3309
3614 3559 3663
3419 4085 3089
3411 4046 3270
3258 4089 3131
3632 3503 3698
3662 3562 3639
3309 3840 3602
3584 3737 3566
3656 3370 3736
3602 3316 3758
3139 3974 3488
3788 3561 3532
3697 3543 3655
3430 3318 3859
3335 4019 3357
3671 3887 3334
3548 3273 3792
3225 3508 3830
3791 3600 3530
3136 3846 3644
3231 3906 3560
3330 3923 3517
3675 3924 3243
3410 3271 3866
3710 3606 3592
3208 3464 3857
3808 3710 3375
3712 3523 3630
3892 3650 3299
3645 3864 3366
3356 4032 3335
3672 3405 3692
3430 3601 3731
3368 3261 3881
3863 3775 3152
3621 3802 3465
3801 3686 3450
3332 3262 3890
3888 3717 3146
3331 3635 3747
3632 3503 3698
3984 3468 3297
3701 3799 3406
3193 3963 3509
3967 3553 3213
3143 3942 3547
3831 3778 3219
3345 3692 3711
3484 3526 3737
3602 3316 3758
3511 3435 3793
3534 3649 3650
3838 3809 3182
3921 3538 3405
3653 3949 3234
3529 3818 3523
3316 3524 3809
3152 3474 3858
3968 3558 3194
3349 3663 3735
3598 3843 3467
3789 3869 3115
3797 3568 3527
3960 3475 3326
3783 3896 3114
3687 3783 3483
3525 3627 3668
3342 3914 3506
3349 3663 3735
3397 3676 3687
3678 3716 3545
3791 3600 3530
3515 3520 3740
3953 3605 3256
3734 3380 3656
3695 3967 3047
3634 3816 3435
3415 3428 3826
3678 3716 3545
3765 3490 3622
3565 3817 3511
3398 3859 3576
3533 3619 3673
3330 3923 3517
3572 3978 3260
3705 3948 3132
3456 3835 3557
3284 3518 3815
3633 3446 3724
3788 3561 3532
3425 3976 3428
3436 3713 3648
3288 4075 3257
3237 3355 3894
3404 3794 3588
3189 3890 3601
4034 3383 3263
3774 3823 3292
3713 3873 3315
3933 3625 3214
3800 3306 3572
3471 3769 3613
3818 3590 3449
3766 3511 3608
3959 3401 3392
3659 3422 3679
3316 3524 3809
3271 3851 3633
3306 3469 3843
3851 3488 3551
3638 3937 3248
3851 3488 3551
3873 3639 3396
3842 3671 3376
3828 3814 3057
3752 3704 3468
3473 3545 3753
3508 3702 3637
3207 3674 3749
3613 3915 3344
3329 3792 3643
3247 3691 3715
3305 4048 3362
3990 3497 3236
3656 3370 3736
