648 60.1306
16917 16616 16605
16289 17040 16536
15643 16605 16974
16716 17043 16990
16609 16979 16851
16753 16855 16564
16697 16939 16302
16513 17184 16566
16637 16978 16780
16966 17135 16672
16563 16807 16687
16644 16889 16448
16298 17077 16777
16537 16894 16755
16543 16807 16463
16679 16906 16982
16463 16835 16805
16695 16779 16761
16503 17019 16677
16647 16968 16827
16905 17030 16888
16915 17240 17093
16764 16903 16805
16435 16927 16675
16678 16877 16836
16890 17353 17002
16878 17148 16822
16725 17112 16810
16237 16850 16683
16713 17370 16779
16835 16938 16765
16448 17117 16912
16939 17065 16762
16619 17006 16513
16933 17304 16696
16901 17141 16873
16706 16838 16730
16890 17353 17002
16551 16945 16972
16679 17143 16838
16735 17151 16772
16626 16966 16943
16840 17079 16902
16788 16961 16880
16679 16797 16971
16426 17113 16649
16618 17185 16545
16659 17032 16863
16414 17016 16801
16586 16947 16709
16533 16717 16628
16374 16814 16800
16792 16989 16863
16806 17021 16932
16814 16782 16837
16831 17138 17088
16543 17074 16970
16440 17003 16844
16695 16756 16921
16835 17232 16799
16305 17009 16774
16478 17042 16702
16445 17091 16750
16692 16828 16716
16671 17178 16772
16811 17048 16837
16784 16918 16843
16741 17019 16883
16810 17020 17069
16530 16908 16696
16630 17133 16959
16608 17127 16762
16802 17153 16790
15955 16607 16813
16662 16857 16874
16635 17051 16775
16552 16942 16963
16831 17015 16757
16718 16890 16605
16851 17114 16867
16989 17051 16877
16765 17075 16881
16936 17060 17034
16831 17138 17088
16639 16972 16878
16712 16757 16718
16706 17334 16920
16829 16961 16591
16733 17120 16661
16869 17281 16841
16851 17139 16858
16772 17024 16757
16463 16835 16805
16597 17119 16712
16697 16968 16689
16784 17146 16844
16742 17157 16905
16314 16663 16721
16741 17019 16883
16335 17188 16681
16782 17330 16654
16840 17079 16902
16678 17003 16577
16592 16804 16738
16781 16930 16910
16223 16939 16458
16826 16955 16837
16527 16953 16756
16576 16590 16199
16863 17069 16702
16733 16770 16695
16770 17147 16860
16605 17051 16794
16820 17091 16956
16769 17116 16951
16707 17117 16914
16754 16868 16886
16630 17133 16959
16728 16921 16564
16784 16918 16843
16822 17011 16875
16712 17068 16891
16635 16966 16832
16633 16966 16846
16679 16906 16982
16682 17200 16910
16680 17077 16926
17160 17100 16907
17033 17281 16952
16609 16979 16851
16600 16669 16780
16567 16973 16918
16910 17038 16951
16532 16938 16632
16581 17091 17069
16799 17100 16767
16707 16963 16721
16445 16740 16213
16756 17191 16548
16237 16850 16683
16643 16741 16297
16587 16423 16713
16553 17012 16735
16530 17102 16687
16319 16976 16885
16604 16906 16948
16685 17204 16943
16208 16944 16702
16492 16844 16665
16737 17148 16592
16803 17028 17071
16882 17035 16534
16718 17137 16962
16774 16910 16800
16483 17008 16760
16656 17084 16563
16660 17019 16710
16319 17063 16581
16520 16938 16838
16738 17070 16774
16498 17060 16939
16881 17030 16680
16426 17113 16649
16675 17120 16934
16658 17221 16816
16564 16747 16901
16826 17056 16692
16758 17108 16900
16581 17091 17069
16633 16966 16846
16863 17141 16968
16612 17127 16799
16306 17021 16806
16794 17145 16909
16855 17201 16918
16743 17174 16828
16623 16636 16909
16712 16965 16707
16669 17112 16960
17019 17118 16879
16691 16998 16908
16773 17017 16882
16776 17194 16785
16746 16916 16468
16615 16999 16840
16874 17126 16830
17108 17084 16891
16642 16828 16674
16772 17203 16710
16434 16883 16627
16635 16779 16577
16901 17118 16924
16908 17048 16611
16645 16412 16585
16456 16970 16773
16771 16816 16806
16913 16906 16951
16664 16703 16758
16370 16774 16697
16923 17286 16836
16324 16702 16779
16894 17015 16832
16808 16835 16752
16752 16738 16826
16482 16804 16862
16749 16947 16982
16761 16965 16834
16627 17132 16818
16393 16893 16789
16874 17126 16830
16543 16919 16563
16736 17184 16879
16886 16973 16866
16695 17238 16934
16697 16968 16689
16383 17036 16947
16627 17132 16818
16725 16765 16448
16590 16460 16338
16500 16913 16923
16725 16788 16551
16685 17204 16943
16779 17030 16773
16728 17234 16876
16532 16938 16632
16383 17036 16947
16784 17028 16841
16285 16879 16451
16933 17278 16815
16764 17148 16814
16694 16775 16908
16848 17236 16648
16638 17278 16851
16834 17088 16850
16704 17107 16778
16654 16994 16801
16579 17058 16908
16768 17182 16621
16811 17231 16857
16569 16953 16781
16756 17191 16548
16688 16835 16751
16586 16801 16872
16740 16976 16938
16831 16985 16708
16892 16985 16860
16890 17353 17002
16860 16708 16727
16752 17005 16771
16784 16997 16620
16776 17246 16943
16728 16992 16715
16844 17052 16836
16749 16947 16982
16901 17141 16873
16806 16992 16783
16294 17034 16736
16692 17085 16706
16588 17041 16637
16660 17019 16710
16646 16894 16736
16606 16901 17006
16651 16923 16840
16710 16993 16739
16650 17081 16927
16793 17016 16853
16873 17186 16895
16619 16815 16871
16590 16910 16841
16782 16987 16789
16341 17078 16774
16727 17180 16894
16518 16955 16685
16552 16852 16968
16738 17070 16774
16295 17159 16582
16933 17042 16922
16697 16938 16599
16879 17075 16897
16706 17334 16920
16321 17053 16670
16680 17077 16926
16779 17031 16800
16735 17089 16757
16614 16930 16763
16543 17066 16961
16811 17048 16837
16647 17020 16767
16654 16641 16527
16596 16814 16529
16725 17120 16420
16653 16779 16568
16645 16700 16788
16795 17096 16822
16879 17235 16964
16847 16958 16954
16628 17209 16896
16399 16683 16743
16792 16989 16863
16430 16509 16796
16514 16572 16451
16818 17006 16794
16727 16936 16676
16795 17108 16854
16784 16829 16601
16735 17239 16828
17028 17172 16895
16755 16871 16934
16734 16995 16669
16728 17234 16876
16826 17119 16889
16725 17238 16922
16647 16803 16812
16646 17258 16808
16709 17003 16855
16578 16870 16854
16938 17177 16915
16717 17065 16793
16612 16816 16790
16232 16719 16702
16365 16966 16701
16528 16982 16559
16611 17179 16986
16553 17151 16684
16746 17246 16848
16702 16975 16739
16594 17033 16728
16927 17381 17061
16737 17067 16876
16697 17033 16986
16702 17021 16682
16704 16988 16874
16648 16787 16531
16680 16886 17008
16684 16845 16625
16733 17019 16861
16621 17097 16753
16500 16913 16923
16680 17026 16573
16746 16916 16468
16735 17089 16757
16920 17002 16677
16944 17195 16949
16751 17144 16862
16324 16702 16779
16628 17173 16433
16773 17011 16832
16436 17175 16812
16707 17174 16906
16878 17148 16822
16820 16935 16665
16784 17055 16852
16756 17082 16876
16544 17037 16778
16655 16950 16834
16688 17009 16845
16503 17019 16677
16520 17023 16771
16513 17184 16566
16910 17038 16951
16761 17211 16804
16512 17022 16811
16106 16965 16210
16769 17120 16963
16419 16956 16762
16687 17042 16915
16374 16814 16800
16886 16889 16757
16670 17212 16962
16732 17115 16970
16808 16923 17094
16826 17119 16889
16831 16848 16875
16739 17133 16865
16770 17060 16789
16452 17239 16768
16517 17142 16814
16605 16937 16509
16450 17184 16669
16430 16509 16796
16800 17161 16915
16625 16972 16992
16645 16412 16585
16698 17129 16892
16771 17071 16854
16587 16423 16713
16596 17035 16623
16719 16947 16789
16884 17038 16849
16731 17149 16969
16641 16993 16626
16788 16961 16880
16248 16502 16754
16519 17047 16795
16650 16996 16875
16620 16910 16737
16728 17234 16876
16769 16972 16941
16805 16893 16954
16857 17026 16537
16796 17091 16881
16774 16910 16800
16843 17221 16826
16405 17026 16701
16620 16910 16737
16519 17047 16795
16680 17025 16857
16705 17091 16974
16436 17175 16812
16718 16890 16605
16532 16635 16717
16511 16569 16428
16699 17041 16654
16818 17220 16806
16781 16999 16648
16707 17127 16885
16722 16934 16788
16844 16975 16718
16701 17250 16845
16687 17143 16626
16796 17128 16861
16723 16919 16665
16615 17090 16644
16561 17020 16680
16657 16519 16466
16724 17040 17107
16694 17265 16973
16652 17138 16675
16498 16838 16843
16334 16750 16852
16901 17141 16873
16482 16804 16862
16696 16956 16776
16855 17135 16963
16410 16768 16733
16990 17144 16821
16759 17115 16964
16744 17031 16877
16596 17035 16623
16745 17097 17063
16848 16694 16752
16954 17216 17097
16861 17059 16855
15911 16955 16373
17160 17100 16907
16901 17118 16924
16857 17009 16708
16803 17028 17071
16447 17060 16280
16425 16915 16728
16657 16519 16466
16783 17252 17015
16855 17135 16963
16744 17146 17003
16710 16949 16788
17033 17281 16952
16486 16946 16855
16784 16829 16601
16419 16985 16615
16655 16995 16589
16840 17242 16908
16733 17213 16699
16678 16717 16880
16537 16894 16755
16863 17069 16702
16645 16700 16788
16644 16889 16448
16632 17018 17041
16891 17070 16894
16808 16923 17094
16901 17141 16873
16586 16803 16426
16843 17255 16754
16844 17052 16836
16696 16956 16776
16688 16835 16751
17025 17212 16911
16866 16859 16742
16758 17108 16900
16518 16955 16685
16218 16873 16855
16476 16991 16754
16700 17120 16760
16660 16979 16889
16614 17088 16742
16679 16797 16971
16639 16914 16614
16683 16895 16666
16406 16947 16479
16658 17221 16816
16650 17081 16927
16605 16937 16509
16855 17201 16918
16711 17003 16717
16713 17370 16779
16617 17069 16752
16456 16970 16773
16687 17143 16626
16891 17278 16891
16596 16920 16537
16901 17141 16873
16695 16900 16930
16491 17002 16492
16691 17053 16619
16876 17111 16848
16525 16703 16844
16780 17036 16861
16773 17011 16832
16812 16875 16836
16577 16893 16807
16705 17104 16869
17019 17118 16879
16514 17010 16743
16208 16944 16702
16824 17228 16846
16764 16903 16805
16258 16793 16795
16733 17213 16699
16669 17071 16758
16840 17067 16897
16490 16936 16542
16811 17231 16857
17134 16941 16765
16862 17059 16649
16656 17084 16563
16850 17182 16830
16544 17037 16778
16669 17018 16968
16594 17033 16728
16679 16750 16631
16874 16948 16943
16870 17004 16890
16716 17090 16802
16822 17135 16697
16806 17021 16932
16720 17156 16938
16515 17287 16709
16294 17034 16736
16848 16996 16868
16912 17124 16790
16822 17094 16813
16850 17182 16830
16408 17001 16765
16835 17120 16955
16933 17304 16696
16825 16934 16604
16704 16971 16787
16572 17081 16913
16820 17042 16862
16665 17046 16719
16665 16611 16824
16846 17082 16960
16419 16956 16762
16627 17132 16818
16818 16939 16877
16691 17023 16838
16734 17101 16853
16761 17211 16804
16675 17146 16962
16688 17009 16845
16933 17278 16815
16390 16779 16701
16759 16715 16437
16679 16565 16584
16334 16750 16852
16306 17021 16806
16848 17236 16648
16285 16879 16451
16517 16860 16654
16944 17195 16949
16305 17009 16774
16757 17086 16758
16849 16818 16682
16782 16987 16789
16660 16958 16738
16680 17026 16573
16990 17144 16821
16608 17178 16641
16599 16959 16788
16624 17250 16671
16553 17151 16684
16405 17026 16701
16717 17070 16949
16445 17091 16750
16655 17070 16663
16491 16737 16618
16710 16993 16739
16739 16839 16742
16661 17043 16785
16716 17001 16646
16818 16882 16423
16556 16816 16534
16374 16679 16859
16300 16948 16505
16763 16688 16588
16767 17205 16803
16472 16883 16877
16509 16883 16744
16550 16810 16826
16767 17050 16825
16625 16972 16992
16769 17120 16963
16730 16914 16541
16771 17128 17052
16650 16849 17063
16701 17250 16845
16927 17381 17061
16753 16855 16564
16588 17041 16637
16527 16953 16756
16472 16883 16877
16860 16708 16727
16662 16857 16874
16777 17031 16841
16723 16989 16758
16712 16989 16757
16766 17090 16982
16452 17239 16768
16863 16728 16440
16947 17015 16788
16135 16808 16688
16792 17101 16568
16860 17250 16800
16718 16953 16576
16465 16686 16778
16604 16918 16967
16728 16893 16949
16846 17082 16960
16737 17067 16876
16879 17235 16964
16891 17278 16891
16671 17178 16772
16705 16707 16667
16565 17044 17073
16639 16829 16671
16008 16867 16214
16695 16900 16930
16511 16569 16428
16509 16995 16884
16718 17126 16796
16848 16996 16868
16901 16993 16909
16635 16779 16577
16907 17204 17044
16779 17031 16800
16522 16797 16704
16391 17056 17068
16539 16908 16691
16576 16590 16199
16248 16502 16754
16715 17047 16848
16612 16816 16790
16715 16966 16841
16513 16971 16775
16772 16874 16746
16469 16818 16757
16588 17000 16628
16901 16993 16909
16471 17004 16864
16210 16644 16811
15911 16955 16373
16626 16966 16943
16589 16967 16904
16608 17150 16844
16748 17172 16947
16760 16966 16816
16363 16911 16781
16667 17153 16749
16759 16715 16437
16725 16731 16670
16861 17034 16979
16799 17100 16767
16651 16923 16840
16796 17049 17048
16738 17027 16956
16754 16868 16886
16786 16992 16886
16258 16793 16795
16734 17101 16853
16918 17087 16744
16800 17092 16774
16767 16670 16426
16525 16703 16844
16223 16939 16458
16817 17020 16878
16634 17007 16832
16530 16908 16696
16322 17138 16954
17033 17281 16952
16604 16623 16604
16817 17020 16878
16377 16974 16788
16778 16864 16951
16954 17216 17097
16689 17022 16849
16674 16983 16770
16671 17314 16983
16629 16941 16836
16712 17068 16891
16910 17038 16951
16431 16888 16683
16672 16781 16892
16787 17134 16962
16374 16679 16859
16874 16948 16943
16485 16913 16633
16608 17127 16762
16854 16973 16898
16569 16953 16781
16848 16694 16752
16663 17052 16777
16210 16644 16811
16843 17015 16982
16622 16885 16682
16567 16973 16918
16862 17138 16771
16901 17118 16924
16699 17041 16654
16335 17188 16681
16835 17232 16799
16773 17067 16803
16597 17119 16712
16863 17141 16968
16757 16967 16868
16501 16790 16865
16784 17055 16852
16719 16963 17051
16939 17065 16762
16792 17101 16568
16771 16805 16856
16663 17052 16777
16768 17034 16636
16826 17288 16898
16591 16753 16501
16918 17087 16744
16664 16954 16538
16634 17161 16965
16507 16837 16809
16469 16818 16757
16735 16943 16937
16688 17081 16873
16721 17267 16727
16679 17144 16744
16873 17186 16895
16572 17081 16913
16649 16809 16647
16507 16837 16809
16440 17003 16844
16547 16871 17030
16702 16844 16745
16322 16950 16363
16702 17074 16944
16084 16865 16511
16641 16993 16626
16812 16875 16836
16776 17194 16785
16791 17074 16804
16864 17045 16733
16727 17118 16834
16901 17118 16924
16711 17031 16793
16590 16910 16841
16705 16707 16667
16692 17110 16626
16767 16670 16426
16432 17013 16406
16800 17041 16620
16796 17049 17048
16661 17131 16559
16764 17008 16752
16688 17096 17055
16744 17031 16877
16861 17034 16979
16731 17149 16969
16753 16956 16542
16695 17238 16934
16579 17058 16908
16679 16565 16584
16794 17145 16909
16705 16981 16814
16504 16738 16441
16789 17117 16912
16886 16889 16757
16546 16823 16775
16363 16911 16781
16826 16955 16837
16227 17017 16276
16573 16689 16349
16879 16954 16730
16908 17048 16611
16792 16989 16863
16599 17089 16649
16611 17179 16986
16793 17200 16966
16566 17000 16805
16728 17234 16876
16705 16981 16814
16991 17044 16960
17025 17212 16911
16709 17120 16818
16550 16810 16826
16843 17255 16754
16792 16989 16863
16347 16983 16770
16810 17260 16889
16818 16939 16877
16937 17239 16896
16432 17013 16406
16386 16953 16685
16563 16807 16687
16795 17108 16854
16793 17016 16853
16498 17060 16939
16547 16871 17030
16674 17059 16909
16800 17161 16915
16485 16913 16633
16707 16963 16721
16665 16611 16824
16823 17104 16685
16608 17150 16844
16933 16938 16726
16891 17070 16894
16879 17235 16964
16741 17059 16813
16854 17041 16838
16864 17045 16733
16770 17060 16789
16698 17253 17107
16667 16934 16815
16738 17027 16956
15955 16607 16813
17011 16986 16924
17033 17281 16952
16584 17128 16785
16831 16985 16708
16716 17043 16990
16933 17042 16922
16448 17117 16912
16707 17127 16885
16484 16968 16964
16764 17151 17058
17108 17084 16891
16586 16947 16709
16758 16802 16604
16674 17059 16909
16774 17087 16864
16600 16669 16780
16899 17046 16837
16465 16686 16778
16767 17166 17033
16767 17166 17033
16761 17075 16942
16661 17043 16785
16483 17008 16760
16777 17031 16841
16659 17015 16672
16642 16678 16509
16703 16901 16717
16573 16899 16629
16721 17149 16962
16447 17060 16280
16827 16989 16604
16312 16952 16600
16801 17110 17036
16736 16725 16254
16627 16972 16757
16719 16963 17051
16915 17240 17093
16507 16793 16763
16553 17012 16735
16679 16969 16350
16465 17042 16572
16720 17156 16938
16684 16845 16625
16651 16927 16768
16751 16945 16681
16936 17060 17034
16662 17296 16772
16583 17058 16681
16862 17006 16964
