0 0.018221
20198 19570 19900
20221 19262 20071
21138 20016 20922
21308 20175 20650
20367 20135 19900
20094 19487 19857
20302 20225 20380
20384 20158 20708
20957 20546 21041
21555 19945 20331
20297 19678 20378
21386 20431 21271
21128 19844 20884
20283 19648 20649
20942 20506 20376
20963 19801 20935
20707 20057 19976
20964 20564 19965
20141 19742 20081
20579 19567 20323
20316 19669 20103
20057 19778 20536
20352 19671 20480
20443 20062 21116
21243 20124 20990
20553 19867 21148
20277 19914 20410
20694 19796 20460
20818 20380 20848
20341 19858 19733
21735 20410 21150
20491 19833 20484
20685 19886 20384
21117 20575 21675
19870 19458 20045
21600 20347 20636
21222 20476 21182
21124 20524 20886
20771 19997 20447
20729 20213 21123
19646 19375 19728
21254 20840 21429
21262 19897 20499
20604 20339 20637
22051 20973 20549
19964 19716 20006
20591 20138 20914
19540 18998 19504
21534 19629 20683
20711 19899 21470
20243 19798 20914
20218 20275 19806
20226 20218 20467
20198 19389 20444
21137 21208 20321
20012 19906 19799
20648 19419 19993
20469 20617 20768
19865 19042 19602
20506 20547 20938
20474 19199 19563
20948 20063 20836
22157 20650 20867
19990 19012 19724
20599 19939 20272
21173 20499 20638
21473 20562 20879
21749 20570 20992
21051 20169 20761
20565 19997 19937
20751 18706 20107
21493 21161 20585
19611 19777 19766
21054 19934 20707
20892 20283 21047
20223 19706 20643
21848 20291 21135
21362 20297 20732
22234 20613 21335
20889 21131 20765
21385 20104 19994
20754 19252 19710
20897 20466 21129
20590 19526 20148
21501 21519 21174
20854 20972 20643
21312 19876 20110
21384 20463 20516
20099 19822 19522
20794 19710 20997
20851 19723 21032
20089 19549 20222
20987 19977 20246
21594 20166 19725
21088 20222 20425
21398 20375 20595
20767 19723 20285
21298 19724 20739
21297 19923 21134
21221 20749 20123
21168 19464 20766
20740 20479 20118
20208 19317 20101
20775 20033 21120
20721 20352 21258
20752 20170 20290
20759 20094 20521
20923 19779 20143
20747 20380 21301
20488 20664 20362
20771 19912 20499
20007 19445 19883
20475 18965 19873
21393 20938 21390
21662 20933 22227
19935 19351 20338
21176 19466 20453
20453 20178 20500
21239 20186 20580
22129 20255 21447
19903 20000 20820
21459 20726 20453
20054 19822 20521
20420 19710 20004
20460 20172 19641
20495 20403 19989
21578 20465 20518
20986 20428 20144
20751 19585 20668
22330 20436 20839
21462 21193 20606
20512 19851 20694
20470 19802 20624
20479 20113 20811
21538 20641 21642
20419 19860 20272
21365 19950 21106
19664 19586 20386
20602 20432 20825
20596 20250 20405
20222 19287 19652
20734 19575 20171
21029 20061 20482
21005 19248 20420
20948 20404 20874
21234 20982 20849
20872 20749 20143
20857 20475 20524
19965 19804 20136
20113 19585 20241
20478 19659 20476
20963 20001 21026
20883 19761 20336
20912 18878 20558
20108 19985 20285
21112 20211 20016
20764 20224 19996
20841 19943 20921
19931 18824 20112
21258 20090 20259
20017 19678 19620
21168 19580 20887
21251 20477 19748
19950 19004 19974
20042 19319 20196
19649 18381 19662
20263 20087 20825
21057 20237 20530
20055 19131 20242
22201 22090 22168
21268 20450 20373
20966 20028 20560
21487 19870 20425
21522 20141 20600
20138 19283 19754
20049 19846 19902
20420 20169 20371
20819 20625 20410
20693 20830 20456
20689 19601 21254
20620 20431 20891
20845 19985 20674
20763 19727 20587
21932 21108 21338
20371 20199 21347
20724 20655 20424
20798 19636 20481
20881 20693 21350
21495 20429 21417
20576 19458 19962
20107 19909 20638
20435 19370 20342
21239 20330 20998
21285 19903 21030
21050 20238 20798
20988 20614 20008
21084 20359 20717
21084 19453 20322
20909 19500 20309
20653 20157 21338
21270 20242 20765
20842 19502 20529
19843 19145 19941
20421 20261 19978
20684 19612 20321
20574 19937 19858
20895 19009 20364
21843 20852 20591
19849 19438 19266
20842 19530 20154
21619 20339 21405
20410 19823 20791
21648 20315 20152
20974 19769 20634
20522 19230 20434
21139 20067 20543
21571 19837 20472
21743 20658 21266
21116 20574 21643
20460 19905 19698
21199 20524 21323
20762 20527 20629
20914 19659 20424
20481 20241 20788
20674 19676 20573
19946 19744 20945
21714 20324 21063
21206 19776 20795
20382 19440 20306
19245 19114 19181
20791 20619 20758
20896 20237 21019
20716 20576 21172
20369 20404 20281
21347 20213 20543
21411 19833 21003
20195 19487 20740
20140 19584 19930
19635 19341 20620
21137 20541 21199
20899 19427 20412
20211 19716 20062
20510 20583 20280
19570 19066 20658
20310 19979 20434
20884 19734 20719
20046 19504 19484
20208 19089 20089
20849 19427 20200
20053 19256 19962
20882 20192 20639
20590 20424 20922
21185 20368 21237
21386 19778 20763
20228 20003 20721
20803 20058 20886
21064 20292 21030
20770 20112 20384
21248 20133 20864
20606 19841 20614
21204 19880 20571
21150 20588 20484
20856 19755 20849
21312 20511 21142
20030 20464 19571
19859 20074 20281
20917 19944 20074
20691 20300 20607
20975 20160 21175
21156 20106 20624
21480 20234 20633
21181 20544 20259
20819 19515 20754
19889 19673 20595
19997 18999 20065
21024 20303 21066
21357 20410 21012
21176 20499 20444
20411 20101 20158
21260 20859 20391
20303 19704 19968
20629 19762 19926
20895 19601 19874
20535 19878 20525
20894 19458 20323
20492 20168 20479
20343 19547 20070
20829 20290 20243
20905 19999 20465
19699 20321 20363
21032 20098 21213
20650 19686 19487
20648 19724 20561
20543 19549 20487
20319 19635 20464
20507 20299 20444
19534 19690 19411
20944 19891 21042
21253 20669 20739
21356 19855 20756
