7183 1261.64
29333 25991 25993
25969 26425 28278
28033 24989 27808
26319 25481 28677
28908 26705 25642
27354 27762 26420
26160 26584 27950
27290 27577 26662
28748 26790 25986
27618 25152 28160
29280 26177 25871
28367 27017 26024
27377 25003 28250
27515 27617 26500
28260 25217 27418
26701 25647 28517
29192 26228 25762
26072 26311 28237
28798 26721 25917
27264 27564 26685
26244 26293 28199
26341 26518 28138
28887 26651 25737
26859 25894 28156
26382 26257 28176
28915 26486 25988
27000 26250 27753
27955 26240 27089
26056 26199 28367
27415 27735 26416
26820 25889 28266
27475 26898 27119
28961 26504 25884
28782 26836 25690
29128 26419 25820
27249 27493 26765
28000 26666 26793
28229 25074 27463
28908 26705 25642
28084 27030 26482
27776 27162 26677
27724 25244 28128
26104 26144 28444
26476 25595 28597
27409 27538 26640
26638 25755 28459
27485 27694 26435
26953 25545 28347
25999 26393 28305
26771 26235 27927
28317 26381 26522
27723 27425 26448
28020 27186 26469
26906 26010 28022
27373 25369 28143
26541 25661 28587
28814 26773 25748
28159 26839 26583
28470 25290 27073
27774 27230 26626
26965 26991 27374
28228 27112 26220
27103 25300 28384
27198 27202 27046
27334 27250 27030
27647 27214 26756
26452 25723 28565
27862 27300 26374
26407 25940 28464
26402 25830 28488
28788 26730 25826
27790 25699 27615
27810 25676 27735
28662 26046 26863
27626 26786 26987
29164 26116 26227
28350 25542 27231
27506 26828 27173
27030 25851 28102
27678 25074 28193
28435 26369 26724
28015 25455 27644
28536 26891 25991
27141 26483 27654
28460 26971 26098
27570 25328 28117
28395 25432 27096
27909 27381 26142
26218 26151 28333
28277 25114 27396
28235 26862 26348
26876 26977 27415
26651 25746 28380
28409 25574 27093
28782 26836 25690
27619 26811 26959
27464 25797 27707
27657 27520 26515
26797 26767 27726
29070 26289 26045
28553 26526 26292
27067 25255 28419
29230 26029 26074
27060 25768 28232
28428 26135 27070
28269 27079 26041
28877 26398 26122
28182 26992 26317
26974 26457 27891
28700 26509 26200
27881 26639 26796
26720 25529 28539
28311 25043 27398
26914 25992 28075
27455 27219 26906
28116 25823 27289
27697 26215 27353
27880 25196 27972
28977 26417 26060
26440 25572 28648
27843 27397 26384
28752 26739 25809
27168 25984 27780
28848 26278 26303
26512 26084 28116
27453 27319 26846
28765 25689 26609
28167 27149 26109
27099 26743 27525
26790 25604 28409
27384 25264 28139
28729 26547 26151
28162 25319 27436
27352 26563 27381
27137 26694 27416
27757 26058 27493
27734 26544 27251
28203 26331 27076
26279 26147 28360
27581 25112 28191
27592 26818 27139
27252 27466 26769
28064 26211 27243
27667 26175 27488
27834 26956 26817
27605 26155 27517
29026 26172 26169
26615 25990 28162
29004 26437 25785
26203 26222 28309
27328 27052 27091
28235 26862 26348
25999 26393 28305
27739 25179 28013
29253 26046 26013
27896 26914 26789
27445 27095 27039
26236 25985 28491
27005 25957 28047
27169 25921 28031
28884 26538 25792
28635 26473 26280
28696 26380 26358
27471 27340 26698
27766 25400 27886
28394 26523 26489
27708 27364 26563
29026 26280 26110
27510 25417 28038
27457 26104 27687
27396 27736 26495
27222 27297 26982
28344 26066 27077
27389 27143 27012
26259 26411 28190
26306 26209 28307
27239 25607 28089
27811 25552 27813
26427 25616 28651
28500 26575 26327
28049 25792 27327
26715 26226 28051
27400 27378 26836
28144 27264 26152
26420 25859 28474
27914 25564 27622
28031 25773 27442
29292 26158 25814
27010 25787 28188
26466 25537 28620
28562 26629 26264
27945 27328 26181
28447 26749 26187
28607 26393 26394
26288 26272 28280
28587 26345 26459
26709 25913 28256
28302 26959 26197
27309 25982 27879
29062 25965 26408
26885 26470 27811
27385 25763 27831
28971 26316 26243
27929 26078 27424
28483 26914 25896
28481 26007 26881
27580 27520 26544
26393 25977 28448
27682 25469 27983
28003 26625 26923
26597 26754 27837
29002 26460 25890
28044 26680 26689
26321 26099 28323
28427 26545 26337
28200 25540 27285
27943 26916 26619
27718 25444 27864
27688 26714 26968
26570 26069 28121
27589 25534 27916
28278 26600 26461
27339 25361 28255
27950 25433 27787
28311 25043 27398
28286 26463 26612
26586 26001 28319
27460 27124 26936
26556 26594 27850
28112 27142 26453
26728 26363 27903
27535 27655 26471
28623 26947 25875
28044 27353 26092
27224 27679 26619
29169 26354 25908
27119 26028 27999
26525 26008 28436
27488 27281 26832
27946 26531 27195
27475 27630 26550
29333 25991 25993
25969 26425 28278
27543 26097 27545
28224 25181 27568
27357 25744 27876
26933 25879 28156
27079 25791 28085
27641 27275 26569
27568 27279 26868
28563 26707 26238
26927 26119 27979
27044 27214 27146
27039 25503 28405
29233 26188 25898
29104 26406 25821
26319 25481 28677
27842 27449 26193
27830 26266 27334
28074 26932 26598
27024 27073 27210
27785 25485 27857
27330 27479 26719
26104 26144 28444
27432 26156 27586
28077 25698 27295
27500 26476 27405
27715 27307 26565
27723 26994 26821
27055 26598 27535
29253 26046 26013
27631 26829 26891
26466 25537 28620
27356 27759 26499
28577 26368 26517
27490 26155 27592
27915 26080 27393
28647 26434 26360
26565 25617 28592
27881 27409 26190
26496 25681 28554
27183 25771 27942
27141 27054 27314
28965 26451 26078
27820 27340 26406
28604 26507 26384
26753 25903 28234
27039 25503 28405
27497 27681 26463
27029 27354 26948
27535 27655 26471
28798 26721 25917
27370 27636 26575
26387 26056 28425
27509 26372 27338
28074 26932 26598
27217 27132 27156
26586 25882 28366
28003 26625 26923
29292 26158 25814
