43350 450.079
3256 3166 3934
3336 2991 3690
3005 3757 3131
3711 3677 3251
3837 3278 3382
3373 3165 3727
2753 3718 3178
3685 3389 3401
3515 3512 3478
3161 3462 3796
3204 2983 3698
3361 4010 2811
3153 3883 3450
3398 2990 3746
3221 3522 3244
3534 3366 3511
3400 2830 3677
2927 3608 3227
2644 3701 3202
3469 3277 3473
3631 3537 3063
3049 3730 2667
3653 3007 3633
3695 3321 3026
3599 3115 2863
2972 3923 3046
3629 3172 3004
3541 3286 3196
3454 3610 2708
3852 3233 3307
2982 3848 3270
3474 3469 3326
3705 3120 3295
3473 3314 2861
3645 3561 3297
3592 3626 3363
3272 3158 3584
3262 2702 3186
3652 2849 3043
3595 3328 2673
3437 2730 3733
3958 3259 2968
2945 3213 3552
3272 3937 3120
3265 3854 2715
3081 2929 3486
3518 3668 2969
2941 3770 3572
3585 3368 3288
2992 3811 2978
3258 3032 3794
3550 3409 3437
3019 3933 3270
3590 3185 3004
3489 3686 3323
3051 3780 3472
3608 3091 2769
3408 3181 2714
3218 3104 2866
3409 3324 3330
3095 3419 3752
3351 3114 3563
3140 2961 3501
3255 3498 3556
2701 3945 3152
2821 3696 2741
3534 3229 2853
3379 3276 3835
3289 3836 3157
2807 3465 3388
3349 3762 3567
3492 3156 3373
3249 3423 2984
3418 2895 3264
2843 3773 3244
3420 3570 2954
3474 3073 3641
3702 3206 2862
3795 3463 3311
2740 3483 3320
3127 3762 2768
3154 3682 2837
3256 3279 2955
3183 2768 3665
3383 3419 3354
3901 3284 2791
2662 3683 3170
3494 3302 2968
2969 3680 3174
3849 3320 2968
2892 3449 3396
3091 3286 2417
3075 3927 2973
3846 3250 2807
3007 3442 3704
3658 3642 3344
3114 3955 3046
3311 3132 3468
3516 3265 3448
3455 2756 3549
3442 3422 3371
3536 2971 3493
3110 3247 3281
3654 3559 2839
3349 3065 3738
2842 3843 3466
3003 3380 3711
3613 2901 3592
3402 3437 3597
3729 3436 3227
3300 3150 3691
3185 2801 3337
3250 3576 3711
2998 2878 3795
3056 3180 3366
3721 3622 3101
3133 3210 3213
3143 3298 3044
3749 3640 2982
3212 3315 3791
3385 3751 2941
3429 2957 3349
3145 3821 3412
3456 3322 3721
3125 3981 2846
3620 3494 2966
2808 3685 2666
3727 3259 2936
3635 3412 3141
2605 3280 3209
3225 3748 3206
3201 3404 3380
3311 2755 3482
3383 3317 3012
3500 3270 3392
3252 3799 2812
3248 3842 2954
3879 3389 3000
3543 3030 2932
3436 3221 3650
3664 3499 3132
3841 3330 2966
3479 3360 3694
3749 3609 3153
3367 3627 2759
2928 3741 3298
3018 3465 3070
3657 3604 2944
3070 3140 3584
3339 3330 3537
3583 3235 3209
2836 3173 3382
3110 2703 3560
3465 2915 3569
3263 3720 3289
3350 3432 3400
3447 2936 3436
3223 3053 3269
3217 3325 2996
3442 2938 3337
3473 3271 3080
3549 3243 3362
3454 3210 3117
3129 3277 3785
3117 3205 2733
3006 3856 2987
3421 3345 3418
2980 3547 3036
3165 3905 3067
3283 3681 3687
3608 3348 3273
3193 3701 2866
3106 3049 3263
3826 3354 2838
3860 3361 2836
3343 3527 3332
3705 3274 3352
3844 3198 3310
3043 3705 2958
3197 3015 3661
3364 3672 3465
3522 3352 3325
3367 3297 3224
3635 2694 2913
3135 2843 3442
3490 3172 3596
3584 3404 3235
3656 2838 3277
3425 3342 3755
3384 3032 3574
3318 3251 3194
3416 3416 3341
3308 3227 3526
2977 3684 3429
3083 3614 3410
3177 3921 3518
2777 3893 3525
2845 3552 2715
2775 3691 3465
3064 2806 3602
