3530 40.1978
3472 3949 3397
3494 3891 3478
3560 3590 3679
3471 3800 3560
3422 3468 3774
3766 3630 3497
3637 3632 3640
3699 3453 3653
3558 3816 3535
3766 3553 3544
3553 3833 3514
3518 3745 3587
3691 3563 3615
3804 3459 3564
3804 3536 3494
3784 3721 3386
3440 3581 3699
3735 3771 3389
3445 3711 3634
3842 3610 3390
3683 3852 3351
3712 3664 3535
3469 3622 3667
3477 3522 3717
3894 3529 3390
3531 3698 3624
3726 3602 3558
3794 3609 3460
3931 3477 3319
3735 3674 3475
3821 3659 3358
3686 3710 3513
3728 3721 3451
3485 3482 3746
3884 3524 3408
3526 3914 3416
3581 3890 3357
3504 3916 3438
3563 3473 3718
3813 3577 3438
3792 3692 3394
3625 3795 3489
3854 3464 3449
3640 3660 3611
3633 3719 3548
3566 3724 3578
3598 3804 3512
3710 3794 3385
3687 3778 3440
3571 3870 3408
3681 3819 3398
3639 3845 3393
3856 3591 3344
3821 3453 3517
3531 3465 3737
3614 3652 3634
3673 3763 3464
3667 3602 3609
3599 3747 3543
3580 3826 3479
3376 3401 3782
3428 4000 3273
3931 3477 3319
2984 2810 2804
2824 2945 2964
2472 2912 3027
2774 2805 2942
2812 2820 2981
2719 3076 2788
3044 3097 3030
2746 2779 2818
2761 3237 3009
2962 2984 3000
2883 3062 2897
2654 2961 2697
3057 3071 2942
3007 3040 2798
2893 2810 2823
3043 3189 3021
2910 2861 2996
2806 3249 3079
3032 2956 2793
2812 2992 2822
2798 3083 2956
2669 3248 2903
2998 2762 2898
3306 3338 3041
2956 2927 2973
2540 2909 2576
3134 3011 2920
2566 2886 2771
2995 3242 2857
3025 3354 2884
3099 3089 3046
2856 2906 3114
2903 2986 2802
2871 2853 2792
2965 3021 2855
2869 2895 2623
2584 2730 2567
3086 3148 2826
2740 2660 3245
2803 2773 2747
3235 3031 2999
2876 3151 3129
2598 2671 2547
2559 2719 2504
3015 2957 2930
3176 3105 2987
2748 3282 2758
3003 3157 2927
2806 2989 3082
2834 3149 2877
2963 3035 2810
3007 2950 2874
2821 2913 3004
2905 2774 3022
3037 3093 3220
2617 2729 2689
2886 2855 2873
2886 2828 2879
3110 2871 3184
2905 2915 3090
3118 3125 3107
3211 3040 2894
3128 3108 3090
2819 2829 2791
3003 3231 3063
3037 3065 2949
2570 3090 3018
2795 2994 2889
2732 2790 3164
3054 2994 2773
2966 2754 2851
3028 3131 3035
2744 2717 2831
2647 2715 2680
2419 2874 2536
2720 2883 2787
2437 2766 2655
3007 2650 2859
3066 3256 3026
2942 3172 2816
2895 3315 3056
3052 3035 3029
2919 3070 2743
2747 2910 2751
2617 2988 2688
3046 3045 2823
2794 3113 2791
3084 3005 2949
2737 3284 2884
3078 3002 2943
3066 3222 2957
2977 3304 2994
2736 2943 2948
2659 3049 2750
2934 2752 2878
2704 2849 3053
3013 2937 2759
2725 2617 2645
3129 3331 2929
2948 3288 2811
2829 3039 2691
3056 3115 2973
2895 2747 2843
2452 2718 2654
2983 3251 2921
2939 3156 2956
3086 3131 3088
2756 3020 2625
2965 2906 2877
2826 2823 3053
2872 2846 2839
2903 3139 2892
2974 3066 3035
2581 3066 2935
2876 2949 2987
2811 3344 2724
3030 3075 2852
3008 2986 2785
2987 2997 3080
2885 3099 2805
2835 2888 2695
3171 3161 2878
2824 3053 2936
2719 2809 2871
2844 3069 2942
2883 2975 2836
2809 3229 2967
3091 3158 3051
2991 3010 2780
2863 2962 2930
2608 3110 2884
2534 2920 2865
2697 3291 2953
3279 3198 3013
2564 2620 2673
2842 3151 3220
3133 3057 3033
3023 3353 2974
2907 2788 3067
3025 3244 2869
3073 3264 3170
2774 2921 3010
2897 3292 3097
2738 3003 2722
2847 3031 2897
2843 2948 3001
2658 2753 2632
2852 3124 2972
2952 2813 2880
3318 3319 2964
2587 3145 3191
2995 2800 2973
2663 3182 2782
2864 2941 2724
2755 3076 2463
2822 2572 2630
2714 2952 2930
3013 3007 2988
2576 2603 2973
2776 3136 2681
2317 2563 2601
2805 2851 2729
2978 2691 2827
2662 2996 3002
2532 2748 2606
2924 2957 2895
2620 2895 3098
2893 2894 2668
3024 3005 2955
3011 3034 2806
2938 3273 3025
3152 3043 2943
3078 3014 3110
3201 3194 3014
2728 2750 2860
2775 2937 2934
2803 3129 2867
3260 3317 3102
2908 3083 2863
3038 3092 3037
2717 2706 2823
2928 2832 2939
3014 3382 2978
2859 2602 2915
2759 3026 2977
3003 3084 2954
2951 3248 3137
2956 2879 2903
2963 3283 3093
2699 2825 3051
3101 3037 2798
2661 2461 2644
2778 2758 2926
2997 3170 3044
2857 2925 2925
2953 3097 2956
2817 3014 2954
3026 3138 2771
2972 3073 2930
2600 2847 2970
3067 2883 2918
2871 2985 2793
2825 3012 2775
2799 3144 2987
2828 3021 2910
2409 2977 2629
2900 2826 3125
2842 2887 3065
2870 2729 2653
2796 3064 2792
2645 2898 3091
2773 3154 2796
2868 3047 3035
2752 2808 2672
2946 3090 2582
2851 2843 2812
2726 2867 2693
2717 3288 2932
2994 2640 3094
2750 2864 2939
2814 2887 2878
2737 3002 2814
2949 2938 2941
3038 3338 2798
2705 3024 2827
2791 2752 2827
3056 2858 2947
2889 3033 2849
2910 2830 2988
2659 2741 3105
3133 3078 2829
2766 2822 2730
3253 2916 2692
2922 3198 2892
2975 3045 2812
2825 3021 2917
2807 3201 2897
