3458 662.044
18814 17310 17119
18762 17125 17456
18673 17604 16818
17979 17715 18112
17853 18302 17449
17806 18201 17720
18701 17568 16843
18205 18110 16943
17897 18012 17867
18723 17163 17486
18747 17445 16982
17864 18255 17510
18783 17216 17222
18757 17253 17293
18800 17355 16881
17948 17911 17933
18064 17770 18004
18132 18088 17014
18775 17406 16956
18055 18134 17347
17827 18158 17696
17927 17871 18082
18664 17399 17251
17961 17942 17914
18322 17507 17805
17916 17918 18022
18263 17535 17840
18623 17583 17080
18567 17306 17495
17874 18237 17604
18022 17825 18064
18681 17490 16869
17988 17860 17988
18138 17698 17965
18653 17512 16998
18710 17326 17274
18189 17629 17822
18249 17890 17324
18794 17334 16904
18042 18073 17461
18402 17784 17131
17839 18300 17484
18687 17196 17431
18039 18165 17099
18004 17842 18034
18350 17888 17204
17902 18171 17648
18375 17805 17167
18689 17456 17104
18502 17632 17038
18083 17800 17773
18668 17178 17537
18524 17475 17417
17822 18184 17686
18102 17846 17678
17952 18033 17774
18120 17994 17370
17845 18210 17664
17834 18272 17638
18602 17545 17205
18261 17948 17312
18715 17201 17405
18443 17756 17177
18286 17816 17230
18605 17228 17527
18644 17372 17267
18026 18043 17468
18359 17736 17303
18165 17659 17884
18494 17710 17153
17887 18129 17736
18209 17699 17711
18731 17283 17356
18631 17485 17118
18183 17964 17386
18547 17389 17420
18102 17986 17590
18151 17799 17833
17910 18227 17525
18002 18018 17713
18312 17652 17635
18556 17521 17327
18017 18096 17530
17912 18063 17732
18766 17461 16914
18540 17348 17451
18153 17723 17783
18429 17641 17339
18421 17828 17054
18604 17637 16923
18129 17739 17979
18637 17271 17523
18639 17291 17393
17967 18125 17396
18500 17493 17366
18162 17603 17950
18635 17428 17190
18333 17707 17332
18161 17792 17656
18740 17335 17040
18515 17352 17580
17920 17917 17929
18040 17743 18094
18297 17701 17520
18226 17658 17757
18277 17546 17789
17973 17873 17905
17825 18276 17542
17990 17869 17760
18440 17560 17376
18585 17554 17301
18302 17670 17631
18118 17875 17552
18385 17626 17541
18584 17388 17405
18619 17349 17442
18470 17773 17071
17968 17961 17748
18178 17818 17584
18416 17438 17578
18578 17285 17602
18075 17867 17620
18118 17833 17626
18129 17984 17535
18400 17615 17376
18657 17331 17315
18482 17647 17287
18023 17839 17891
18020 18055 17566
18444 17572 17355
18456 17667 17299
18478 17416 17470
18356 17594 17629
18574 17420 17329
18352 17678 17530
18007 17942 17715
18491 17550 17375
18231 17722 17673
18476 17537 17543
18238 17873 17417
18379 17686 17512
18271 17575 17745
18559 17628 17159
18612 17413 17330
18471 17662 17287
18468 17608 17331
18180 17778 17561
18607 17368 17356
18645 17341 17383
18243 17750 17605
18359 17619 17613
18383 17468 17587
18327 17600 17661
18459 17546 17381
17949 18051 17682
18076 17835 17740
18376 17716 17190
18284 17814 17451
17948 18185 17564
18243 17772 17578
18407 17691 17205
18409 17338 17667
18422 17371 17616
18558 17463 17338
18180 17666 17756
18331 17745 17485
18329 17508 17666
18408 17575 17524
18129 17829 17671
18379 17491 17628
18662 17372 17224
18606 17297 17425
18476 17637 16883
18092 17667 17772
17926 18039 17505
17989 17868 17736
18151 17961 17385
18079 17928 17423
18349 17798 16997
18509 17412 17364
18289 17475 17642
18119 17778 17687
18585 17321 17435
18369 17773 17149
18389 17742 17054
18451 17750 16925
18211 17588 17726
18254 17893 17264
18317 17618 17550
18174 17652 17666
18221 17809 17339
18277 17693 17219
18554 17497 17050
18398 17539 17500
18241 17516 17604
18183 17676 17581
18571 17526 16911
18425 17621 17283
18382 17558 17475
18224 17724 17509
18192 17626 17523
18522 17512 17304
18541 17504 17190
18081 17882 17455
18506 17505 17324
18435 17524 17476
18334 17607 17522
18485 17487 17374
18368 17691 17171
18292 17689 17466
18454 17611 17232
18334 17686 17510
18473 17480 17469
18530 17519 17237
18492 17522 17248
18370 17636 17247
18357 17504 17503
18473 17522 17341
18475 17515 17428
18605 17185 17327
18181 17840 17072
18013 17740 17660
17983 17782 17515
18531 17375 17113
18401 17461 17410
18104 17783 17255
18092 17734 17624
18273 17683 17454
18368 17563 17095
18476 17439 17309
18207 17632 17477
18306 17538 17494
18143 17611 17560
18117 17750 17566
18180 17764 17284
18471 17503 17312
18183 17669 17547
18381 17528 17314
18291 17661 17469
18400 17502 17468
18475 17400 17259
18445 17484 17094
18098 17699 17443
18270 17633 17183
18399 17497 17333
18288 17603 17115
18362 17489 17393
18453 17406 17176
18427 17495 17142
18357 17482 17238
18088 17611 17295
18140 17483 17277
