9 0.590391
15781 15458 15569
15020 15868 15211
14395 14360 15871
14395 14360 15871
14120 15082 15821
14863 15569 15540
14760 15016 15849
15186 15552 15263
15269 15056 15729
15158 15308 15683
14572 15632 15686
14654 15446 15576
14120 15082 15821
15527 14714 15134
15161 15475 14645
14671 14145 15769
14638 15722 15130
14492 14898 15835
13859 15509 15166
14908 15618 15123
14806 14369 15692
14104 15008 15773
14464 15470 15380
15187 15166 15204
14557 15489 15338
15400 14847 15535
15255 15354 15150
15008 15449 15540
15429 14941 15470
15115 15336 15458
14710 14937 15753
14917 15270 15590
15365 15088 15542
14923 15218 15664
14638 15722 15130
14548 15326 15661
14530 14895 15800
15158 15092 15560
15384 14791 15446
15138 15297 14642
14816 14471 15644
14805 15614 14982
14167 14591 15825
13931 14751 15738
14177 14932 15696
14323 15134 15656
14728 15396 15425
14831 15536 15057
15083 15212 15219
15115 15083 14770
15343 15072 14723
14866 15342 15305
15106 14720 15488
14488 15278 15575
14860 14818 15542
15097 15193 15384
15249 15042 15001
15281 15016 15302
14500 15155 15625
14560 15262 15513
15015 15243 15426
14932 14749 15458
14861 15561 15027
15130 15052 15134
14677 14993 15597
15130 15052 15134
14592 15018 15465
14583 15109 15463
14677 14993 15597
14650 15010 15534
14831 15239 15429
15115 15083 14770
14968 15262 15023
14968 15262 15023
14592 15003 15569
15114 15153 15457
14650 15010 15534
14592 15003 15569
15114 15153 15457
15355 14385 14928
14908 13968 15374
14683 15598 14117
14163 14398 15728
13970 15600 14925
13934 14542 15682
14995 15146 14276
15218 14768 14831
14842 15546 15016
14569 14131 15561
14093 15146 15565
14683 15598 14117
14739 15126 15448
14805 15191 15072
14252 14949 15577
14547 15358 15414
15178 14932 15192
14569 14131 15561
14786 14668 15376
14908 13968 15374
14479 15393 15127
14182 14771 15629
15056 14857 15293
15228 14526 15141
14779 15269 15254
14620 14687 15524
14433 15574 14906
14485 15041 15531
15119 14699 15270
14490 15213 15426
15181 14556 15166
14479 15393 15127
14401 14761 15624
15127 14457 15282
15041 14862 15228
14329 15153 15451
14673 15237 15330
14403 15021 15564
14568 14874 15519
14986 15237 14909
14329 15153 15451
14774 14729 15361
14847 14548 15527
14766 14809 15449
15228 14526 15141
14252 14949 15577
13934 14542 15682
14361 15361 15241
15127 14457 15282
15218 14768 14831
14769 14720 15403
14950 14947 15325
15184 14770 14893
14568 14874 15519
14768 14830 15423
14929 15181 15144
14929 15181 15144
15184 14770 14893
14361 15361 15241
14950 14947 15325
15181 14556 15166
14182 14771 15629
15180 14594 14812
14790 15534 14315
14753 13949 15376
14381 14415 15623
14284 15566 14894
14052 15258 15386
15082 14860 14496
14752 15433 14769
14168 14770 15531
14516 15325 15354
14823 14019 15326
15127 14533 14984
14561 15503 14499
14971 14959 14565
14586 14261 15512
14985 14313 15211
14662 14676 15431
14453 15408 14918
14900 14629 15230
14628 15386 14876
14797 14925 15286
14284 15566 14894
14162 14988 15469
14300 14873 15530
14382 15179 15415
14736 15247 15055
14052 15258 15386
14608 15112 15396
14871 14785 15161
15030 14729 15188
14971 14959 14565
14771 15144 14965
15042 14827 15130
