62152 900.184
9100 8799 8507
8946 9037 8328
8721 8630 8865
8642 9183 8503
8494 8788 8916
8354 8930 8811
8758 9126 8418
8946 9037 8328
8667 9168 8449
8403 8918 8891
8572 9141 8563
8441 8980 8789
8783 8687 8836
8533 8665 8911
8376 8969 8799
8559 9159 8542
9083 8653 8544
9065 8837 8578
8708 9131 8555
8455 8883 8854
8678 8754 8872
9037 8904 8481
8598 9056 8663
8474 8847 8882
8500 8726 8903
8818 9069 8521
8837 9115 8472
8618 8889 8844
9022 8911 8515
8758 9126 8418
8401 9011 8752
8892 8673 8781
8865 8699 8765
8685 8765 8814
8986 8864 8593
8810 8642 8823
9053 8847 8485
8750 8711 8774
8872 8923 8625
8755 9081 8529
8999 8728 8612
8887 8774 8683
8605 8949 8744
8856 9098 8496
8957 8859 8607
8868 8816 8712
8780 9046 8583
9010 8891 8572
8547 9085 8642
8942 9010 8460
8538 9100 8568
8774 9092 8516
8736 9146 8544
8847 8812 8720
8843 8743 8740
8721 8723 8828
8651 8829 8766
8805 9108 8487
8911 8897 8620
8743 8736 8792
8641 8887 8730
8763 8941 8647
8695 9039 8601
8514 8991 8678
8934 8792 8635
8846 8827 8723
8902 8769 8686
8514 8900 8784
8678 9026 8639
8839 8782 8737
8971 9006 8465
8979 8916 8535
8626 9017 8658
8628 8772 8768
8487 8985 8774
8806 8868 8696
8643 9032 8650
8804 8643 8806
8917 8912 8599
8767 9056 8586
8853 9001 8534
8893 8967 8522
8672 8975 8717
8926 8985 8469
8793 8886 8694
8690 8883 8760
8472 9037 8744
8969 8880 8574
8826 8930 8600
8726 8925 8688
8821 9011 8545
8839 8880 8642
8719 8974 8634
8803 8971 8604
8662 8996 8657
8822 8904 8674
8829 8856 8705
8715 8982 8664
8720 8855 8763
8742 8951 8659
8766 8962 8611
8721 8954 8654
8829 8856 8705
8841 8969 8587
8761 8987 8616
8737 8990 8618
8750 8962 8646
8662 8996 8657
8737 8960 8653
8745 8987 8617
8796 8904 8677
8820 8953 8637
8715 8982 8664
8726 8925 8688
8806 8868 8696
8796 8904 8677
8804 8855 8743
8737 8960 8653
8721 8954 8654
8880 8946 8474
8689 9011 8530
8555 8810 8787
8651 8991 8634
8868 8916 8588
8600 8822 8780
8640 8897 8698
8680 8851 8746
8734 8888 8667
8715 8920 8647
8755 8968 8595
8811 8936 8607
8846 8872 8597
8692 8857 8686
8797 8831 8726
8830 8894 8611
8644 8826 8765
8822 8862 8657
8797 8831 8726
8784 8871 8660
8689 8960 8662
8776 8858 8662
8777 8964 8602
8854 8878 8537
8793 8752 8692
8755 8946 8507
8639 8845 8736
8847 8894 8576
8727 8848 8614
8767 8791 8710
8657 8931 8641
8762 8759 8722
8829 8888 8592
8683 8821 8681
8810 8827 8624
8794 8923 8596
8694 8794 8694
8706 8867 8660
8677 8906 8662
8678 8860 8665
8690 8874 8655
8781 8834 8636
8781 8831 8678
8693 8913 8631
8696 8890 8629
8813 8829 8569
8729 8901 8522
8630 8740 8716
8599 8925 8628
8797 8842 8589
8716 8814 8665
8645 8779 8703
8685 8745 8708
8758 8803 8617
8654 8891 8543
8610 8879 8613
8649 8875 8652
8669 8877 8592
8650 8909 8555
8740 8794 8637
8749 8780 8649
8726 8881 8572
8732 8813 8637
8812 8795 8569
8726 8632 8618
8636 8771 8638
8600 8876 8488
8350 8826 8630
8546 8858 8615
8734 8812 8528
8739 8781 8588
8593 8859 8552
8713 8828 8587
8673 8792 8620
8640 8827 8613
8731 8814 8538
8652 8783 8543
8581 8854 8549
8483 8822 8598
8643 8817 8577
8626 8823 8587
