86538 1800.29
17643 16861 16217
17858 14510 16038
14478 17039 17132
15171 16292 18466
14757 16524 18666
16424 18968 15381
15989 16967 15538
17432 18195 15100
16652 17335 16801
17874 15756 16590
15441 15434 19010
16908 18126 14414
15558 15608 19057
16920 17701 17243
14527 16481 17035
17414 14958 18161
16460 16161 17645
17639 14708 16530
18541 16849 15323
17341 15135 15841
15344 15705 18793
18042 16895 16639
17675 18017 15222
17161 15233 18005
17205 17443 15242
18329 16340 15180
15907 15736 17858
14204 15822 19459
16403 18467 16408
16079 18254 16548
17285 15685 16163
16779 18136 16275
15499 18010 15264
18422 16995 14718
15765 16407 16975
18271 15269 17344
16067 17910 17327
15783 15735 18826
15159 18316 17208
15312 15626 19055
15826 17244 15137
15254 16645 18849
16137 15902 18086
13746 17728 17657
18394 17435 14517
15255 16509 18753
18087 15093 16716
16560 16674 15667
14956 16876 19155
17659 15082 16992
16930 15786 17017
14783 18430 15671
17140 16711 17977
15327 17860 18099
15869 16882 18552
16316 18050 14889
18034 16597 15395
15666 15608 17080
18547 16453 15012
13943 16556 18161
17228 15367 16482
15980 18196 15823
14249 17215 18629
15555 18244 16190
17826 17407 15673
14355 16971 18984
16822 16357 15151
17277 16464 14519
13744 16181 18366
14429 16930 18120
18152 15734 14812
18239 16378 15688
14218 16954 17997
15558 16702 19542
15662 18535 16015
16597 15933 18780
15170 17451 17547
17256 17165 15930
15333 16114 18385
17924 17838 15243
15405 18438 16583
16518 17082 16762
13777 16196 18383
15743 14768 17505
16672 16136 17445
16824 18312 15601
16420 14821 16760
15658 18573 16961
15144 14378 17403
13666 15991 18425
18179 15756 17076
17735 17245 14609
15419 16525 18014
16950 16229 16746
14419 18128 17383
16198 17708 15948
16405 16958 18426
18565 15865 16027
14515 16969 17826
15513 17922 18547
18079 16148 16005
14300 14818 17588
14868 14498 17282
15799 17731 18334
18595 15540 17100
17925 15942 17301
16566 18016 15926
15071 16338 18755
14883 15592 18957
17446 15376 16901
16767 17970 15808
16122 18132 16329
15631 17937 18170
16517 17964 16611
15320 16588 17636
15484 17247 17304
14067 15966 18264
14898 16494 17988
15797 15367 17685
14328 16351 17422
17806 14920 14668
16102 17091 17380
14285 17858 17452
14323 17854 17740
14066 17072 18169
16196 17230 16337
15354 17081 18024
18456 16045 15090
16879 16506 18899
14357 17566 16071
15574 17407 16473
15776 16100 19202
16627 14826 16454
15308 15164 18252
17508 17508 14805
16140 18881 15957
14689 16401 18960
17737 17311 15821
17760 17077 15931
15200 17869 14891
14974 17979 18340
16571 16994 15681
16225 18194 15618
15972 15472 18125
16416 16322 17157
14745 16409 18969
14936 17712 18558
18307 16073 15117
15136 17624 17649
16586 17648 14131
15270 16096 19602
16048 15147 18192
16733 15158 15507
16195 15726 18480
14852 17414 16409
15720 16165 18781
17119 16367 16120
16909 15379 16877
16668 14986 16081
17426 17743 16508
14358 18161 17699
14313 16638 18130
17178 18245 15701
16177 18090 16834
16451 15438 16165
16321 17697 15795
15680 18869 15947
15795 18349 16389
14723 16659 17703
15050 16301 18565
15539 16197 18403
15758 16943 17657
14143 15234 19127
15707 16856 19045
16654 14983 14739
15492 16491 18610
17489 15340 17378
15826 14994 17166
14368 17702 18252
14683 15304 17906
14914 17117 18028
13703 15813 18595
18051 16701 16911
15493 16081 18643
17500 16852 16712
15208 17087 18529
15861 16876 18273
17315 17374 16218
18164 17618 15185
16895 14800 17766
15083 16838 18614
17748 15923 15859
14464 18148 17958
17162 18292 15583
16182 17024 17812
17751 16246 15213
15911 17422 16604
16332 16554 18280
14526 15398 19136
17252 17673 15891
16582 15679 16412
17693 17178 15296
18404 16853 15608
14237 17661 18204
15006 18469 17375
18458 15468 16109
14392 17179 17638
15798 17963 17101
16998 15834 16248
17036 16352 16686
16925 15836 17201
13928 17992 17639
15451 17325 15881
16398 15056 16185
15247 15695 18638
16953 15981 16263
14342 17250 18406
14315 15753 17534
15685 18047 16106
15239 16213 18822
18102 17675 15808
15353 18110 16481
18168 14994 15259
18119 15617 14611
13823 15781 17738
17556 17303 15834
14375 15815 18323
16787 16603 15783
15925 17525 15953
13760 14999 18565
17968 16444 15233
17647 15578 16249
14214 16943 18768
14472 16455 18039
14748 16878 19075
17760 16121 15148
14465 16505 17470
16526 17304 16336
14978 15964 17388
18384 16715 14899
18518 16580 16350
15331 17407 15176
14883 17646 18863
14688 16074 17707
15815 17879 17102
17084 14686 15539
16685 17494 14969
16318 17662 15893
15913 15651 18173
14091 17514 17291
14487 14547 18075
16420 16498 16911
