2021 1826.76
29859 25905 25915
29704 25326 26670
28694 27017 26527
28619 26100 27352
28427 26401 27194
28521 26487 27130
28809 26926 26497
29494 25423 26817
29302 25372 27022
28792 26877 26591
28683 26307 27324
29612 25387 26777
28667 26398 27244
29600 26270 25962
28772 26161 27317
29778 25489 26422
29777 26011 25943
29667 26185 25991
29551 25454 26771
28652 26738 26929
28945 26001 27290
28810 26820 26681
28714 26844 26693
29808 25765 26217
29663 26231 26037
28701 26261 27268
29795 25912 26062
28737 26286 27200
29607 25615 26647
29823 25731 26169
29609 25507 26720
29787 25736 26226
28804 26132 27278
29755 25468 26460
29744 25551 26494
28695 26804 26748
29247 25600 27019
29765 26050 25957
28726 26516 27043
29854 25855 25925
28730 26317 27222
28921 26857 26476
29841 25857 26051
28637 26494 27063
28775 26033 27289
28785 26461 27086
29158 25707 27138
29008 25769 27228
28717 26572 26991
29441 25756 26766
29832 25901 26091
29337 25785 26958
29748 25924 26095
28911 26779 26630
29151 26510 26566
29764 25954 26030
29200 25583 27107
28831 26489 27074
29732 26061 26049
28755 26406 27118
29700 26121 25927
29196 25814 27102
28636 26635 27065
28768 26559 26963
28780 26367 27132
28691 26408 27149
29848 25733 26092
29185 26395 26666
29474 26254 26316
29100 26845 26342
29756 25906 26129
29192 26705 25999
29320 26611 26074
29759 25918 26082
28808 26163 27249
28749 26768 26710
28851 26477 27078
29694 25528 26533
29419 26179 26538
29760 25975 26019
29048 26600 26583
28709 26323 27197
29092 26761 26420
29481 26392 26104
29658 26150 26113
29761 25567 26382
28956 26150 27146
29638 26205 26140
29069 26169 26999
28800 26557 27040
29126 26625 26409
28942 26863 26300
29444 25576 26945
28980 26639 26654
29406 26471 26071
29222 26173 26821
29028 26140 27054
28994 25900 27238
29308 25877 26922
29024 26811 26442
29542 26312 26123
29283 26072 26828
29225 25886 27034
29598 25624 26641
29359 26139 26704
28684 26483 27169
29757 26014 26013
29074 26022 27113
29514 25791 26689
29480 25650 26758
29437 26106 26580
29567 25916 26500
29293 26532 26327
29749 25995 26027
29238 25523 27045
29454 25534 26904
29812 25695 26190
28877 26772 26657
29721 25931 26150
28938 26810 26505
29032 26791 26513
29535 25892 26585
29698 25870 26267
28704 26668 26971
28866 26353 27155
28764 26664 26968
29493 26311 26164
29378 25592 26949
29674 25833 26364
28824 26361 27157
29793 25646 26263
29735 25646 26356
29322 26088 26740
29660 26115 26234
28983 26618 26733
