20950 1020.42
25253 26228 22995
29105 24648 24189
25325 25973 25691
24551 24569 28266
27738 26161 26716
28235 25790 26597
23387 23093 27029
29190 25420 24910
28397 26315 24141
25371 26163 26669
24060 24411 26881
25193 25121 28464
24831 25419 28538
24670 24130 28491
25342 25221 28467
27012 24668 26128
28330 25898 24963
28534 26150 24561
28165 25504 23972
28044 24175 26169
23998 25308 26316
26615 27787 24956
27077 26277 25211
28492 26664 25747
25500 27545 26482
26497 25932 26986
26926 24943 24712
25751 24867 26571
23177 24725 26236
26625 24642 27582
26625 27870 25858
26117 24247 28275
24367 24391 28071
27377 24492 24251
27272 23060 26171
24842 24372 28714
24636 24862 26179
25977 24560 28245
28399 26387 24985
27976 26082 26510
27945 26161 26047
26383 27680 25582
27304 26510 23355
28300 25900 25099
24044 23005 27725
24709 23095 22234
25365 25874 27372
28238 26104 25840
27524 24066 25331
25274 23011 20441
27992 26501 25559
27252 23773 27709
27077 24817 26817
26668 25327 26818
25357 25644 28318
28033 26341 24022
25227 25097 27653
26777 26780 26136
26298 26070 27585
26009 23048 27724
27702 26991 25301
24504 24105 28101
27157 25527 26182
23825 26039 25387
28224 26818 24930
28984 26113 25248
25016 24581 27634
25260 24173 28743
28366 25642 25135
26804 23314 27038
25634 25837 26430
23480 25354 24962
26657 27161 25155
26542 23457 28361
25212 23715 28413
25350 25070 27960
28115 24110 26367
26821 26328 26077
27251 23178 27047
25074 24793 27681
25414 25443 24575
28255 26328 25553
28321 25376 23741
26503 26711 25291
25194 24840 28127
26905 23399 23341
26547 24702 28166
25379 27111 25984
28090 25147 26176
27309 23282 27053
25527 26775 26502
25628 26904 27199
26083 27257 26542
27757 26003 24555
27686 26408 25820
25532 23818 27474
25909 25587 24675
25078 25905 25882
25713 23513 25167
26972 23821 27726
27441 24984 24914
28084 24177 23711
27704 24437 26097
24861 25749 27069
26647 26775 25709
24848 25479 27583
25278 23376 27303
27128 27347 24676
25648 23936 27871
28395 26563 25977
27008 23183 26162
24832 25682 25348
27034 24397 26641
27823 24862 24237
24459 25537 28049
26005 23763 27990
26521 26028 26731
26136 27250 24998
28163 25527 26150
25640 23227 28521
28496 26341 24730
28287 26109 24984
29196 25369 24503
26517 24973 27854
25922 25782 24454
26326 26268 25888
24083 24935 27766
24274 24313 28308
25633 26008 25692
25347 24653 28253
28379 26353 25292
28650 26461 24909
25858 26801 25795
27986 24626 26145
26508 26463 26056
26132 26876 26138
26840 27802 25364
23905 24094 28064
28553 25367 25617
28084 23651 25976
26807 26037 24867
28302 25434 23935
26683 24785 26944
25675 24600 28062
26164 26275 26456
25931 25392 27328
28086 24608 26089
27253 23405 24113
27641 24351 24091
26161 24450 28357
25106 26650 24574
28487 25626 26160
25796 26840 25834
26905 25723 23428
27013 26076 26025
26107 27213 26153
28146 26123 24501
25830 27260 25917
25896 24257 28537
25238 24274 28533
23960 24959 27866
24738 22628 26318
27529 24060 27681
26228 27546 25220
26526 27307 25331
24381 25240 25526
27433 24938 26296
27590 25599 23627
26870 26576 25130
25938 27505 26086
26077 27286 26230
28180 25803 25707
24382 24092 27883
28721 24659 26745
26502 26977 26634
28609 25419 24376
27310 25349 25235
28072 25853 24121
26145 22900 26086
26665 24960 23894
28233 25679 24711
28415 24869 25381
26460 24623 26611
25852 24141 28292
27404 26210 25654
28050 24279 26221
27244 24918 24197
25690 27288 25618
26524 24128 26312
25479 27113 25566
26171 26950 26472
25815 23966 28091
28224 26058 24122
25767 27348 26189
29015 25571 24210
24698 25820 26980
25971 24987 26085
24508 24256 27584
24490 24946 28655
26858 24076 28215
23237 24029 26799
26136 23020 27556
24008 24715 27190
28125 26900 24609
27349 24801 23658
27834 25475 24568
27805 24114 26019
26531 26416 24883
26416 27698 25332
24626 25067 27658
22821 23239 27106
26064 25189 26576
24097 24862 26575
28686 24868 25557
27687 25448 24033
29023 25047 24612
23925 25804 26762
24960 22751 27614
26605 26451 26722
23679 24408 27401
25501 23305 28180
27757 26738 25078
28968 25107 25865
28136 24619 26151
25433 25599 27933
26137 25861 24590
28832 25329 26022
25552 24584 28292
24863 26669 25142
25591 24969 27983
27060 26618 26099
27015 27314 25776
27825 25522 24159
27431 26249 26571
27776 25295 26837
26631 24586 23861
25104 22657 26639
24970 24402 28203
27822 24960 26930
27285 27628 25168
26840 24934 26910
25506 26228 28086
27103 26851 25251
27514 25703 26690
27400 23958 27269
27461 25280 26988
27021 25466 24594
27810 26310 25734
24726 21889 26548
25215 24283 25974
26129 24765 25682
26481 23778 28035
26232 27566 25673
27122 26932 25296
26832 26616 26781
27172 24093 27579
22963 24209 24832
26315 25362 27140
26580 26795 26367
26561 24222 22623
26971 26146 24838
26891 26023 26054
27646 25187 24035
27162 23336 25919
26757 23754 28421
25870 25882 25473
25369 24758 27571
29028 25682 24802
25406 25864 26597
25449 26119 26999
27137 24566 27155
26114 25571 27775
27841 25626 26511
25059 26874 26129
27198 27176 26060
26721 26456 25466
24763 22440 24591
25785 26858 25690
27785 25388 25827
26495 23266 27048
24413 24549 27316
26764 23110 27834
28616 25316 24947
28971 25616 24554
26359 26460 25835
26251 25894 27075
27835 24183 27303
25061 24822 28502
27189 25244 26280
26706 26010 23522
26019 26760 25375
24992 26297 27590
27189 26043 25220
27403 24662 23078
25505 26668 25813
26490 23161 28328
28011 24153 24216
26389 24603 25499
28737 26014 24951
28213 25933 24095
