14008 840.351
17190 17729 17593
16692 18190 17157
16007 16707 18754
16059 18008 18322
16090 17775 18523
16976 17367 18153
16678 17337 18546
17011 17839 17790
16036 18105 18133
15849 17939 18491
16790 16745 18555
17015 17211 18116
16613 16756 18620
16885 17462 18284
16867 17829 17943
16901 18079 17552
15796 17963 18440
17029 17997 17480
15994 17749 18627
16826 17819 18060
16282 17992 18256
16395 17844 18277
16864 17406 18446
17091 17581 17854
16028 17695 18609
16985 16802 18378
16960 18084 17223
15938 18110 18233
16657 17286 18594
17015 16782 18350
16114 17831 18499
16989 18054 17291
15730 18075 18325
16565 17635 18441
16606 17681 18400
17083 17633 17883
15783 17397 18673
16788 17657 18323
16822 17741 18213
16578 18088 17904
15954 17908 18513
16954 17691 18009
16712 16786 18570
16979 17598 18075
16826 18097 17567
15877 18012 18369
16867 16811 18486
17084 17805 17362
15806 17626 18651
16926 17298 18409
16751 17978 17914
16724 17873 18062
16288 17863 18351
17070 17967 17409
15974 17869 18535
16929 18041 17607
16016 17984 18365
16130 17928 18397
16824 17315 18515
17082 16861 18206
16657 17286 18594
16950 17424 18232
16966 17999 17621
16885 18158 17247
15831 17852 18542
16910 17526 18211
16541 17200 18615
16904 17608 18153
16490 18029 18036
16614 17724 18327
16816 17532 18361
17149 17617 17791
16263 16887 18721
16874 17186 18439
16759 17861 18117
16537 17995 18033
16398 17737 18444
17049 17631 17936
16778 17285 18547
17070 17967 17409
16692 18190 17157
15849 17939 18491
16790 16745 18555
17003 17301 18181
16340 17016 18664
16860 17509 18338
16826 17819 18060
16772 18064 17660
15993 17915 18466
17011 17839 17790
15833 17812 18577
16810 17956 17821
16476 17851 18174
16282 17992 18256
16867 16811 18486
17110 17764 17565
15994 17749 18627
16926 17298 18409
16917 18071 17560
15937 18046 18339
16207 17682 18524
17012 16957 18285
16425 17532 18533
17020 17892 17635
16120 18099 18118
16660 17676 18389
16729 17668 18331
17190 17729 17593
15768 17718 18639
16822 17741 18213
16860 17509 18338
16859 18134 17525
15831 17883 18524
16950 17621 18077
16682 16746 18585
16960 17606 18096
16678 18061 17727
15687 18015 18402
16838 16680 18510
17110 17764 17565
16340 17016 18664
16926 17298 18409
16883 17862 17864
16751 17978 17914
16573 17758 18346
17084 17805 17362
15954 17908 18513
16989 18054 17291
15884 18056 18332
16398 17737 18444
16587 17689 18421
17049 17631 17936
16317 17549 18568
16985 16802 18378
16989 18054 17291
15938 18110 18233
15833 17812 18577
16950 17198 18292
16317 17549 18568
16900 17785 17997
16469 17983 18135
16489 17822 18256
16926 17298 18409
17149 17617 17791
16263 16887 18721
16864 17406 18446
16652 17856 18157
16469 17983 18135
16232 17816 18471
17032 17554 17983
16778 17285 18547
17036 17865 17698
16789 18142 17537
15992 17939 18444
16824 17315 18515
17056 17031 18204
16630 16682 18613
16950 17424 18232
16943 17890 17732
16960 18084 17223
15687 18015 18402
17029 17997 17480
15792 17756 18604
16759 17861 18117
16205 17926 18366
16170 17930 18373
16838 16680 18510
17083 17633 17883
16009 17629 18640
16926 17298 18409
16845 18058 17637
15882 18088 18284
16550 17385 18528
17015 16782 18350
16227 17698 18476
17029 17997 17480
15882 18088 18284
16606 17681 18400
16660 17676 18389
17113 17747 17748
16009 17629 18640
16815 17586 18313
16822 17741 18213
16826 18097 17567
15993 17915 18466
17022 17734 17927
16790 16745 18555
17022 17734 17927
16958 18111 17388
15948 18045 18345
16824 17315 18515
17070 17967 17409
15782 17491 18659
16875 16825 18447
16683 17925 18021
16594 17904 18162
16131 17879 18445
17036 17865 17698
15887 17822 18562
16887 17943 17656
15918 18035 18364
16248 17832 18406
16815 17398 18468
17082 16861 18206
16657 17286 18594
17015 16782 18350
16989 18054 17291
16544 18122 17750
15974 17869 18535
16936 17527 18151
16657 17286 18594
16950 17621 18077
16583 18045 17941
16664 17710 18326
16831 17542 18333
17190 17729 17593
15722 17377 18683
16762 17537 18375
16822 17741 18213
16459 18039 18028
16537 17581 18474
17056 17031 18204
16600 17534 18452
17070 17967 17409
16128 18141 18041
15849 17939 18491
16778 17285 18547
17068 16849 18230
16613 16756 18620
16926 17298 18409
16883 17862 17864
16845 18058 17637
15891 17994 18426
17070 17967 17409
16076 17701 18587
16880 17861 17942
16493 17930 18094
16442 17872 18212
16875 16825 18447
17190 17729 17593
15901 17778 18593
16966 16887 18345
16958 18111 17388
15882 18088 18284
16600 17354 18569
17015 16782 18350
16062 17804 18533
17029 17997 17480
16148 18019 18179
16446 17770 18312
16864 17406 18446
17082 16861 18206
