0 0.060543
14274 13454 14325
14031 14412 13825
13989 13443 14518
13328 14653 13984
13294 14438 14852
12983 14525 14217
13483 14264 14781
13989 14022 14073
13562 14175 14812
13823 14543 14201
13852 14455 14532
13886 14059 14082
13941 14587 13950
13828 14456 14011
13921 14228 13997
13992 14060 13351
13578 13374 14420
13401 14174 14798
13363 14540 13874
12983 14301 14454
13923 13691 13588
13433 13740 14338
13823 14220 13978
12987 14263 14388
13377 14256 14526
13988 14265 13533
13722 13719 14244
13612 14128 14333
13698 14254 14201
13596 14407 13884
13686 14405 14202
13796 14100 13767
13642 13428 14243
13231 14480 13831
13099 13893 14689
12702 14237 14278
13683 13794 13843
12877 14394 14148
13508 14334 13989
13563 13970 14294
13185 14080 14493
13086 14273 14202
13176 14155 14568
13660 14240 14109
13291 14052 14233
13397 14174 14220
13428 13986 14259
13204 14041 14534
13163 14365 14174
13486 14348 14156
13578 14199 14195
13607 14023 14238
13243 14181 14258
13630 14263 14180
13718 13601 13238
13288 13546 14252
13055 14358 13926
12969 13833 14644
12526 14011 14418
13612 14112 13621
12974 13697 14451
13644 14073 13695
13281 13903 14261
13125 14149 14111
13109 13641 14393
13550 14256 13955
13441 14340 14019
13436 14009 14175
13384 14282 14085
13009 14289 14158
13257 14038 14100
13524 14031 13980
13072 14054 14243
13429 14063 14056
13610 14010 14047
13640 14021 13599
13580 13454 13770
13207 14329 13669
13089 13640 14363
12381 13663 14261
12806 14266 13973
12817 13897 14211
13421 14258 13794
13404 14144 13915
13330 14116 14053
13273 13939 14156
13567 13831 14033
13596 14057 13629
13537 13963 14009
13132 14138 13966
13397 13969 14030
13538 13931 13947
13605 13756 13493
13494 12985 13962
13223 14247 13679
12893 13598 14354
12627 14089 13793
13310 13007 14005
13142 13894 14082
12762 13856 14211
13438 13902 13520
13504 13757 13868
12763 13669 14138
13567 13603 13827
13192 13932 14023
12886 14014 14001
13230 13828 14135
13261 13637 14142
13374 13929 13852
13295 13962 13983
13333 13985 13768
13242 14187 13737
13390 14128 13704
13492 13901 13761
13400 13854 13991
13244 14203 13698
13307 14030 13773
13262 14195 13723
13496 13858 13721
12888 14118 13776
13503 13670 13476
13455 13786 13425
13003 14237 13541
12823 12812 14318
12610 13837 14145
12779 13288 14178
12686 13817 14192
13287 14041 13631
13118 13415 14108
13377 13524 13845
12649 13996 13741
12938 13535 14097
13221 13961 13653
13402 13721 13751
12887 13760 14006
13351 13621 13983
13150 13659 14087
12748 13458 14191
13056 13667 14050
13385 13906 13577
13267 13897 13887
13297 14007 13514
13009 13694 14015
13315 13851 13635
13086 13955 13959
13253 13693 13933
13233 13932 13961
13257 13725 13909
13228 13947 13908
13249 13958 13647
13497 13081 13262
13241 14001 13582
12517 13787 14120
12438 13939 13870
12817 13266 14091
13012 13475 14055
13496 13644 13367
13337 13466 13947
13272 13616 13949
13302 13764 13468
13182 13734 13610
13126 13749 13786
13065 13855 13894
13153 13927 13675
13181 13835 13742
13062 13915 13944
13336 13445 13837
12984 13929 13216
12859 13633 13931
12726 13858 13912
13068 13679 13620
13000 13819 13459
13193 13560 13527
12892 13884 13817
13029 13751 13863
13304 13510 13344
12821 13763 13927
13317 13563 13336
13171 13923 13346
13127 13587 13912
12867 13910 13605
12936 13898 13619
13145 13519 13834
12861 13628 13925
13300 13212 13545
13139 13507 12895
13132 12912 13605
12782 13705 13918
12705 13893 13444
12580 13851 13596
12727 13877 13442
12907 13298 13844
13095 13373 13639
12654 13850 13697
12847 13818 13513
12780 13741 13750
13037 13574 13492
12945 13676 13611
12871 13629 13801
13073 13561 13576
12871 13767 13692
13105 13310 13616
12999 13562 13817
13010 13352 13814
13270 13154 13219
12924 13455 12841
12880 13032 13800
12612 13414 13900
12387 13864 13428
11996 13512 13881
12989 13337 12979
13205 13211 13463
12777 13794 13135
13239 13037 13394
12988 13271 13226
12490 13660 13847
12681 13649 13632
12590 13837 13511
12737 13193 13770
12910 13066 13582
12516 13537 13863
12763 13575 13662
12500 13737 13682
12406 13804 13582
12771 13565 13699
12791 13442 13600
12967 13263 13528
12817 13754 13532
12849 13382 13643
12928 13357 13224
12850 13231 13682
12834 13453 13567
12866 13573 13541
12719 13575 13856
13088 13184 12861
13005 12954 13202
12704 13216 13821
12663 13546 12382
12460 13495 13676
12845 13159 13126
12831 13445 13488
12631 13357 13667
12678 13257 13710
12833 13177 13634
12790 13393 13013
12582 12887 13777
12251 13483 13353
12638 13391 13355
12428 13466 13284
12415 13330 12976
12404 13302 13340
12290 13260 13095
14241 14087 13843
14154 15036 14396
12981 13984 14702
13515 14733 14545
13713 14395 14676
13856 14128 14489
13607 14541 14504
13965 14003 14435
13957 13976 14226
13678 13466 14448
13620 14578 13704
13493 14347 14563
13298 14663 14145
13246 14607 14221
13723 14491 13981
13819 14091 14298
13404 14599 13813
13818 14437 14331
13563 14312 14394
13322 14441 14483
13601 14477 14122
13576 13988 14404
13547 14329 14425
13886 13348 13368
13479 13913 14505
13186 14535 14090
13657 13816 14283
13264 14445 14056
13818 14023 13745
13406 14237 14335
13810 14410 14232
13839 13596 13607
13844 13580 13631
13456 14177 14435
13225 14356 14297
13425 14201 14483
13812 13813 13211
13004 13855 14447
12824 14408 13953
12736 13876 14371
13762 13912 13680
13384 13973 14307
13597 14164 14222
13219 14246 14278
13159 14392 13872
13568 14388 13979
13638 14323 14148
13351 13816 14417
13376 14347 14141
12914 13875 14348
13723 13889 14180
13720 13454 13623
13430 14313 13362
13371 14356 13535
12855 13437 14417
12805 13993 14249
13600 14103 13863
13568 13555 14145
13211 13706 14411
13642 13854 13709
13013 13761 14360
13693 13907 13508
13433 13621 14211
13033 13761 14287
13479 14163 13538
13117 14246 13956
13287 13759 14308
13479 14136 13711
13623 14037 13946
13463 14191 14090
13589 14023 13970
13421 13940 14122
13183 13901 14262
13133 14218 14160
13390 14211 14095
13313 13907 14252
13307 14005 14103
13681 13842 13423
13513 13494 14044
13029 13633 14372
12909 14216 14079
13221 14208 13510
12937 13712 14305
13631 13778 13683
13576 13917 13936
12981 14049 14159
13371 13564 14136
13197 13811 14250
12978 14155 13755
13286 14112 13953
13096 13888 14244
13428 13522 14204
13420 14142 13841
13542 14093 13859
13605 13902 13704
13326 13788 14094
13499 13786 13951
13071 14110 14102
13047 13898 14223
13425 14077 14071
13566 13476 13665
13404 14101 13096
12835 13474 14241
12816 14134 13777
12744 13541 14320
12714 13932 14079
13472 14081 13246
13333 13767 13979
13088 14029 13939
13417 13853 13849
12934 13736 14240
12973 14067 13935
13217 13618 14056
13158 13714 14151
13547 13678 13698
13531 13641 13901
13255 13492 14088
13398 13830 13944
13414 13929 13796
13175 13710 14212
13306 13963 14044
13193 13522 14078
12834 13802 14223
13303 14128 13826
13090 14092 13920
13321 14106 13777
12820 14097 14043
13400 14044 13848
13402 13954 13808
13521 13607 13705
13461 13147 13755
13378 13913 13426
12824 14124 13808
12271 13362 14271
12416 13617 14188
13262 13973 13501
12943 13489 14186
13047 14075 13912
13175 13579 14104
13046 13775 14030
13378 13708 13883
13429 13355 13720
13282 13845 13446
13155 13645 14178
13266 13874 14008
13226 14112 13727
13415 13640 13759
13468 13402 13660
13268 13871 13286
13101 14089 13336
13059 13086 14056
12570 13606 14121
12475 13864 13829
12791 13998 13722
13371 13649 13562
13202 13764 13399
13350 13440 13854
12936 13843 13930
12893 13708 14018
13046 13839 13956
13343 13542 13819
13329 13592 13707
13221 13698 13997
13151 13757 13756
12895 13611 14118
13058 13793 13801
13176 13703 13569
13091 13749 13961
13065 14055 13720
13161 14078 13668
13269 13701 13566
13163 13844 13569
13300 13336 13365
13203 13742 13219
12862 14038 13325
12656 13497 14029
13232 13458 13801
12938 13772 13928
12750 13880 13717
13289 13626 13529
13084 13959 13632
12966 13576 13988
12852 13608 14015
13138 14010 13622
13143 13700 13746
12691 13665 13984
13006 13682 13973
13005 13904 13688
13105 13723 13685
12938 14030 13640
13267 13616 13330
12985 13354 13745
12957 13512 13903
12917 13999 13595
12802 13717 13852
13207 13558 13406
13099 13645 13693
13092 13862 13486
13070 13820 13507
12883 13691 13767
13182 13623 13352
12958 13466 13878
13000 13672 13587
13086 13692 13525
12918 13525 13761
13121 13484 13199
12806 13972 12945
12592 12968 13903
12379 13431 13901
12726 13330 13811
13070 13765 13447
12904 13670 13585
12992 13570 13672
12881 13953 13586
12865 13596 13758
13038 13645 13646
13053 13569 12940
13051 13675 12497
12915 12843 13656
12882 13272 13665
12056 13926 13239
12429 13489 13616
12575 13857 13572
12746 13363 13656
13046 13502 13204
12827 13757 13465
12864 13917 13397
12638 13512 13610
12938 13595 13570
13003 13362 13604
12840 13761 13417
13029 13636 13460
13028 13521 13428
12729 13292 13589
12482 13425 13600
12239 13818 13114
12086 13835 13532
12578 13607 13155
12243 13772 13334
12441 13447 13522
12941 13561 13294
12919 13551 13419
12952 13340 13529
12869 13547 13414
12438 13082 13455
12316 13151 13425
12754 13030 13166
12616 13399 13403
12592 13478 13378
12574 13182 13254
12419 13051 13314
12401 13165 12911
14105 14166 13956
13731 13720 14816
13717 14228 14960
13205 14990 13793
13680 14696 14682
13341 14699 14052
13840 13860 14189
13808 14342 14454
14033 14437 14127
13813 14589 14202
13333 14427 14762
13777 13756 13641
13744 13694 14043
13595 14390 13566
13350 13739 14714
13304 14673 14330
13201 14435 14498
13507 14054 14700
13642 14138 13802
13762 13995 13726
13385 14543 14018
13590 14113 14153
13420 14330 13926
13709 14014 14400
13436 14260 14240
13459 14066 14263
13320 14208 14416
13364 14345 14320
13426 14204 14295
13670 13262 14134
13442 14141 12980
13170 14479 13989
13029 13766 14532
12654 14222 14206
13626 13937 13484
13000 14045 14404
13357 14429 13870
13572 13484 14155
13476 13668 14327
13438 13617 14469
13537 14016 14042
13570 13565 14069
13127 14404 14066
13296 14074 14276
13382 14075 13931
13338 14272 14198
13409 14307 13880
13238 14357 14188
13166 14201 14224
13141 13894 14313
13237 13854 14320
13407 13717 14250
13401 13807 14265
13638 13922 14037
13378 13858 14182
13168 14374 14056
13635 13789 13863
13390 14261 13726
13326 14397 13867
13117 13457 14451
12509 13880 14348
12789 13587 14392
13312 14101 13915
12887 14045 14317
13216 13752 14305
13510 13944 14034
13368 13492 14176
13635 13635 13964
13005 14006 14229
13248 14214 14049
13071 13940 14203
13627 13844 14021
13234 14321 14185
13367 13706 14094
13276 13821 14234
13403 13985 13999
13257 13995 14104
13274 13981 14077
13250 14035 14000
13634 13577 13073
13400 13890 12936
12888 13386 14342
12874 14397 13575
12816 14228 13796
13146 14295 13559
13319 14024 13673
13545 13652 13939
12934 13490 14303
13424 13879 14030
13577 13766 13652
13186 13738 14236
13102 13801 14197
13234 13529 14233
13171 14133 14144
13028 14168 13999
13143 14203 13893
12953 14266 13726
12893 13951 14206
12988 14180 14101
13280 13940 14021
13545 13844 13716
13280 14195 13774
12991 14279 13708
13162 14154 13961
13545 13816 13782
13174 13948 13954
13525 13477 13805
13251 13890 13190
12936 14242 13486
12570 13368 14331
12693 14164 14080
12998 13629 14199
12845 13811 14156
13153 14087 13966
12956 14139 13285
12904 14233 13582
13225 13923 13818
13331 13556 13822
13080 13690 14090
13477 13786 13599
13424 13704 13766
13235 14131 13764
13500 13510 13834
13271 13730 13931
13160 14140 13236
13032 13762 14069
13182 13852 13977
13143 13784 14027
13201 13848 14016
13243 13793 13913
13013 13827 14050
13317 13691 13915
13258 13764 13831
13516 13327 13135
13057 14131 13760
13050 13205 13983
12561 13582 14111
12461 14115 13803
13229 13984 13391
13285 13434 13615
12972 13696 14059
12875 13817 13917
12707 13933 13941
13473 13477 13539
13456 13724 13543
12797 13737 13978
12999 14058 13816
13077 13947 13880
13199 13856 13641
