16458 2884.37
27176 28174 25952
28869 27110 25118
26198 26011 28663
29463 26201 25780
28115 25273 27872
26343 25918 28713
26358 25958 28676
26438 26350 28334
27045 28102 26111
26714 27381 27072
27884 27671 25827
28922 27072 25277
28755 26981 25528
26256 26156 28548
29293 26615 25514
27588 27481 26686
27785 27440 26117
28185 27153 26261
26316 26231 28467
27146 28157 25966
26462 25992 28641
26491 26029 28580
26256 26156 28548
28097 25349 27897
28475 27193 25852
28102 25407 27848
29091 26851 25196
28060 25522 27797
29213 26714 25266
26837 26402 27941
26713 25927 28528
28058 25597 27714
26944 27335 27041
29072 26928 25183
27981 25372 27935
26757 26941 27591
26889 27030 27412
29006 26974 25213
27360 27751 26421
26198 26011 28663
27246 28051 25999
27648 27535 26392
26537 26329 28267
28276 25497 27583
29260 26476 25812
26807 27318 27229
26628 26138 28163
28440 26396 26469
26918 26791 27512
26972 27718 26658
28229 25916 27346
28839 27021 25370
28388 25700 27132
28501 25847 26925
27921 27502 26044
27133 27310 26943
28961 26173 26370
27032 27727 26429
27300 28033 26116
28261 25632 27370
27191 27794 26409
27043 27474 26779
28498 27351 25444
27017 25729 28304
28845 26579 26080
27377 28009 26095
29273 26440 25628
28805 26951 25459
27439 26051 27770
27631 27059 26656
27731 27044 26963
26604 26808 27672
26853 26006 28375
27405 26831 27295
27461 27981 26074
27919 26171 27271
27205 25938 28085
27539 25438 28104
26978 25931 28200
27238 28129 26018
28388 26718 26148
29350 26379 25488
26766 25910 28406
28551 27103 25611
27017 25729 28304
27873 27547 25831
26568 26230 28341
29364 26358 25549
26675 26738 27807
27083 26553 27551
27626 27097 26845
27547 27725 26505
27564 26362 27398
28678 27283 25339
27296 27769 26402
26446 26259 28447
29318 26386 25781
29463 26201 25780
27143 27919 26290
29414 26267 25815
28878 27086 25296
27578 25315 28100
27343 27604 26566
28361 25861 26987
27825 25748 27739
27675 26130 27418
28522 27290 25560
28037 26426 27035
28465 26373 26659
27654 25585 28017
27999 26521 26895
28079 25553 27621
28672 26868 25911
29118 26486 25745
27216 26600 27531
26611 26220 28242
27842 27271 26357
26346 26098 28650
28138 26821 26524
28192 27546 25956
27687 27435 26298
26597 25955 28500
26316 26231 28467
27746 25465 28045
27715 25881 27782
27671 27634 26001
26552 26941 27641
26955 26535 27876
27395 27841 26238
28410 26371 26716
26588 26079 28428
28149 26565 26817
28649 26902 25917
28573 26190 26626
27513 25810 27868
28269 26635 26616
26516 26375 28184
28713 27088 25599
27291 26365 27470
28590 27136 25576
28240 25618 27453
28519 26960 25768
28692 26447 26273
27765 25806 27725
27943 25388 27922
28741 27016 25480
29111 26138 26017
27225 27557 26739
27770 26501 27223
27600 27880 26063
29358 26277 25724
27063 28011 26202
27537 27810 26184
28603 27121 25497
28052 27413 26045
29380 26291 25667
28567 27003 25704
28442 25956 26871
27896 25334 28058
28319 25389 27478
27486 27951 25910
27891 26299 27077
29021 26662 25692
27250 27954 26173
28019 26744 26608
28867 26641 26029
27695 26709 27013
27882 27207 26530
28922 26739 25824
29087 26524 25718
27338 25890 28049
27665 27857 25940
27507 25610 28069
28979 27037 25146
27321 26070 27541
27060 26216 27993
27216 28123 26080
29414 26267 25815
27269 28049 25935
28627 26663 26194
26452 25994 28611
26558 26333 28252
27799 25682 27892
27813 25462 28037
27669 27264 26384
28722 27143 25404
29076 26611 25745
27405 27581 26591
27942 26044 27195
26343 25918 28713
27092 26244 27961
28143 26766 26489
29244 26655 25651
27609 26246 27525
28079 25553 27621
28352 27419 25767
28330 26768 26352
27471 27285 26705
26660 26386 28115
27180 25900 28135
26771 26920 27662
28430 26470 26529
28430 25661 27126
28001 25626 27614
26472 26254 28370
28973 26945 25763
28282 26022 27226
27386 25857 28125
27716 27577 26057
27388 27976 26147
28308 25760 27208
27559 26739 27091
27900 26458 26973
29170 26031 26223
29059 26109 26187
29034 26798 25308
27230 27872 26403
27875 27305 26314
27910 26690 26955
27016 27886 26314
29057 26375 25898
27634 27732 26164
28372 25690 27363
29380 26291 25667
27924 25909 27501
26458 26398 28214
28816 26455 26193
28336 26202 26790
27395 27841 26238
27902 27627 25825
27703 26046 27656
29170 26031 26223
26781 26361 27974
27161 27231 26885
27221 27596 26751
26493 26250 28431
27036 27915 26294
28658 26835 25927
28869 27110 25118
29135 26147 26001
27920 27363 26141
28873 26995 25332
27452 25513 28190
27764 25993 27488
27839 26420 27120
28472 27239 26056
27458 27366 26810
26561 26086 28517
28130 25323 27833
28593 26108 26597
27883 27173 26337
28302 26570 26622
28130 25323 27833
28614 25767 26799
27185 26788 27319
27656 27224 26563
28490 25621 27180
27436 26417 27245
29023 26686 25593
28741 26677 25848
29198 26295 25935
27114 26886 27339
27423 27278 26848
29141 26749 25446
28993 26009 26328
27268 27539 26716
28839 26950 25701
26763 26008 28368
28025 26934 26536
27814 25836 27671
29006 26974 25213
27258 26682 27327
28582 26284 26544
26654 26700 27972
26757 26544 27933
27004 27028 27245
27953 26078 27186
28786 27022 25452
28502 26345 26757
28153 26647 26577
27260 26510 27431
27628 25503 28086
28114 25615 27570
27193 25653 28213
26952 26676 27726
28188 25675 27427
27537 27810 26184
29031 26226 26094
26797 27561 26989
27351 27230 26859
27828 27596 26038
28353 25778 27198
28085 25755 27357
27826 26314 27215
27795 27234 26562
27414 26935 27238
27158 26328 27870
26452 25994 28611
27944 25286 28030
28609 27087 25643
