10689 660.82
17930 17547 17831
17888 17696 17567
17768 17420 18198
17434 17666 18428
17340 18171 17862
17186 17720 18395
17777 17534 18170
17241 17875 18389
17880 17657 17653
17895 17579 17752
17888 17696 17567
17283 17951 18327
17848 17785 17703
17891 17595 17860
17713 17991 17741
17657 17676 18332
17806 17854 17680
17636 18005 17977
17811 17618 18091
17674 18035 17761
17930 17547 17831
17455 17583 18410
17854 17720 17813
17706 17952 17848
17799 17892 17694
17474 17811 18315
17667 17996 17877
17823 17737 17946
17762 17915 17779
17732 17902 18001
17692 17640 18275
17720 17975 17831
17481 18152 17923
17645 17971 17952
17521 17649 18397
17309 18025 18257
17291 18089 18236
17392 18131 18030
17750 17888 17893
17842 17633 18009
17547 17707 18356
17793 17709 18155
17867 17540 18008
17349 18165 17862
17495 18053 18034
17519 18080 17990
17870 17693 17928
17833 17817 17781
17816 17626 18056
17317 17988 18263
17550 17814 18241
17780 17842 17835
17451 18118 18023
17623 17746 18291
17755 17924 17792
17420 17903 18249
17364 18142 18060
17417 18109 18098
17351 17776 18378
17760 17911 17800
17519 17769 18305
17366 18018 18184
17713 17765 18107
17751 17879 17940
17678 18024 17664
17407 18126 18003
17360 18099 18137
17329 17884 18365
17300 17890 18367
17387 17822 18340
17376 17994 18212
17700 17943 17913
17632 17966 18046
17772 17861 17912
17349 17862 18348
17441 18096 18053
17748 17948 17816
17595 17653 18372
17673 17690 18192
17402 18041 18113
17322 18012 18254
17741 17845 18015
17588 17898 18092
17466 18066 18019
17567 17969 18092
17397 17984 18186
17572 17817 18229
17465 17581 18419
17335 18104 18122
17518 17820 18241
17481 17930 18216
17460 18073 18086
17431 18078 18071
17585 17963 18115
17380 18040 18167
17615 17868 18081
17649 17759 18205
17537 17964 18141
17718 17729 18086
17493 17962 18163
17447 17974 18227
17685 17796 18160
17638 17801 18145
17436 17910 18233
17444 18000 18179
17671 17808 18125
17489 17841 18280
17416 17735 18358
17644 17786 18187
17617 17713 18294
17649 17759 18205
17323 17830 18383
17500 17992 18132
17746 17714 18119
17462 18062 18061
17505 17793 18288
17628 17838 18142
17429 17867 18236
17606 18049 18074
17616 17822 18217
17482 18024 18121
17412 17924 18287
17606 17861 18173
17607 17847 18149
17600 17888 18124
17569 17936 18161
17501 17865 18194
17620 17803 18272
17619 17938 18061
17634 17832 18176
17529 17779 18284
17597 17829 18186
17679 17843 18021
17532 17846 18174
17505 17793 18288
17664 17850 18076
17704 17840 18077
17412 17944 18273
17529 17779 18284
17625 17803 18177
17664 17850 18076
17717 17796 18079
17717 17796 18079
17607 17847 18149
17619 17938 18061
17625 17803 18177
17616 17822 18217
17412 17924 18287
17705 17816 17996
17622 17986 17913
17471 18007 18108
17400 17675 18289
17399 17835 18248
17457 17729 18258
17670 17879 17973
17610 17768 18177
17550 17942 18045
17437 17820 18231
17676 17793 18141
17498 17934 18127
17403 17878 18198
17578 17858 18161
17435 17988 18178
17523 17957 18058
17647 17844 18030
17625 17877 18019
17571 17891 18009
17479 17953 18095
17650 17801 18110
17454 17888 18191
17519 17914 18147
17672 17806 18076
17535 17902 18086
17508 17922 18142
17471 18007 18108
17603 17851 18143
17532 17907 18100
17528 17855 18165
17608 17817 18087
17603 17851 18143
17669 17773 18080
17520 17947 17896
17433 17727 18169
17431 17998 18002
17403 17739 18208
17361 17912 18128
17523 17912 17962
17505 17908 18131
17620 17854 18007
17386 17866 18160
17444 17968 18064
17575 17810 18034
17651 17785 18045
17595 17795 18068
17543 17858 18122
17408 17785 18184
17468 17919 18066
17574 17784 18092
17461 17922 18125
17448 17948 18078
17588 17769 18143
17530 17755 18164
17662 17742 18133
17426 17849 18159
17562 17823 18160
17561 17834 18146
17536 17835 18153
17573 17840 18145
17528 17841 18126
17431 17864 18132
17662 17642 18109
17639 17779 17897
17543 17805 18159
17420 17911 18104
17410 17821 18153
17493 17856 18021
17646 17750 18074
17595 17770 17969
17619 17715 18115
17593 17838 17963
17656 17691 18116
17442 17848 18116
17481 17837 18137
17571 17838 18134
17529 17818 18153
17484 17873 18104
17489 17807 18157
17612 17704 18080
17579 17811 17941
17531 17791 18152
17325 17868 18074
17490 17837 18019
17610 17748 18074
17457 17866 18049
17425 17867 18093
17559 17827 18094
17513 17801 18128
17485 17816 18140
17496 17834 18134
17587 17710 18071
17575 17743 17920
17492 17557 18127
17400 17861 18016
17491 17782 18108
17434 17812 18123
17526 17823 18083
17504 17814 18091
17518 17814 18036
17463 17686 18097
17353 17762 18072
17459 17794 18068
17360 17804 18025
