6055 841.109
27893 25807 23348
23992 27334 23803
23945 23713 24600
23779 23796 28262
24339 23749 26275
23987 24877 22028
25695 26998 23523
24943 24456 28180
24895 24624 25087
24341 23258 27252
24176 23259 26655
25326 24516 27972
28006 25629 25154
25614 26565 25517
25166 22433 25807
25377 25500 27696
22156 20833 20319
23744 22947 25524
25286 25750 24139
21141 20270 20403
23806 22418 23734
25377 24847 27231
25423 26951 24235
27352 26477 24251
23952 23763 24382
23371 26383 25878
26281 25620 26505
25784 25825 23192
24773 24048 19958
24242 23812 23500
27034 27295 24164
23780 26203 25491
22526 24003 25739
24259 23978 28126
21870 20649 24116
25564 24382 23136
26036 25705 22288
24425 23772 27699
24267 21537 24023
22739 23453 22175
24150 26046 24127
23821 24065 26682
26051 25389 24652
23287 23544 27277
23986 22889 22145
27008 26663 25892
24784 27036 25835
24832 23222 22260
25522 25460 27653
27490 24732 24906
27222 25549 23755
23360 25934 24380
24925 24243 28011
24733 26495 23524
24104 24189 26126
24799 22118 24422
25870 23749 22528
26734 23992 23021
24653 25386 24553
26897 24591 26107
28183 25288 25723
22663 22646 21798
27201 23920 24149
27136 25413 23734
24469 24714 24045
27563 26950 24589
24093 25548 26633
23709 25335 26297
24909 26020 24224
25601 23056 21983
27645 26236 23743
25166 24397 22228
25956 26028 24783
23626 23642 27395
23637 24892 24711
24985 24864 27362
26682 25501 27408
23542 22122 21637
27114 25566 23982
23839 24794 23872
25930 24843 24565
26854 23611 26669
26217 23582 23437
24305 23058 25456
25196 26239 26606
27655 25735 25517
26621 24981 26716
24575 25204 26453
23298 25889 26939
25284 21755 22552
22880 25942 25426
21116 20385 23753
22580 24559 21270
26620 24269 22274
23341 24876 24257
23286 24188 21184
26748 26722 24452
24731 22140 24057
24162 24181 27159
23034 23160 26982
26757 24368 23549
25203 23752 25258
25976 26322 26729
24259 22191 25397
24500 25746 25897
26324 25144 23684
26324 27548 24997
25145 24634 25478
23530 24388 25336
23657 23088 26239
26467 24584 26302
23010 24579 22986
25193 24176 27633
25599 23424 22546
27180 27440 25722
25072 25684 22491
25824 23692 27580
25981 25653 24433
28182 26223 25276
27803 24450 23956
27849 25397 25216
23012 23262 25693
27770 25688 24099
25440 23164 23556
26252 23633 24195
25145 22334 25368
25727 25077 27501
23051 22239 24181
24564 25424 27094
25228 25254 26694
26482 25102 26244
26270 23523 26610
23560 23595 24764
25232 23458 22589
27788 24851 26380
22658 22025 21734
24191 23155 26120
26586 25990 27055
26145 25311 23654
23822 22833 25775
26339 25554 24743
23953 23877 26497
25191 25225 26595
25154 26195 27307
24022 22095 22802
26093 25645 25530
22476 22212 24932
23090 23088 25898
27128 24632 26567
26106 26544 25122
24612 22694 24641
26036 23039 25109
24689 22319 23432
24668 23436 26070
24592 25323 26864
25105 23501 23924
27804 25350 25416
27159 25472 26035
26363 25662 25576
27680 26420 24746
24591 25807 24290
25251 24124 26502
26147 23853 24464
23345 23269 22288
24257 24363 27379
25110 26308 24462
25852 23809 24117
27374 26104 25416
21971 22497 24279
25553 25390 23549
26908 26829 23605
24233 21876 25940
22953 22707 24576
27484 26159 24368
23516 21048 21990
22794 20723 21359
27470 25484 26024
27250 23908 25875
23536 20634 20196
27493 25194 23804
24347 25961 25090
25980 26014 23112
22148 22078 24899
26139 25364 24036
26185 26837 26814
27074 26019 25065
23653 24467 27315
26425 24385 25971
23735 23868 27687
25425 24663 27665
25566 23783 21761
27663 25440 25028
24683 27049 25719
26660 24161 25751
27567 23783 25333
23877 22892 25452
24288 25323 26743
27530 24878 24743
23638 21966 21467
23844 25335 26295
25026 24030 25697
23790 22518 24420
26061 25851 24406
23691 23733 26963
25229 26669 25760
24459 26572 26341
27509 25928 26403
26251 25074 27049
23044 23773 26741
24203 23209 20560
27805 24622 25087
24633 22928 23472
25611 22394 23325
24138 24473 24152
25978 26240 24570
21476 22134 21734
24027 21139 21246
25723 24942 27793
25857 26600 24310
23897 22835 23194
24276 25424 27642
23413 22936 24812
24986 23334 25697
24566 25870 26973
23407 22317 23464
25634 23030 22026
26667 26134 23918
22279 21501 25269
25209 26178 24116
23890 22457 24957
26681 24236 22705
24697 22757 23792
24819 26757 24742
25064 26488 24938
25293 23175 23814
22903 22130 25861
24438 25333 25223
24971 23054 23848
24520 22496 25253
25050 24692 25730
23234 20921 23084
23525 26540 25182
27158 23941 24554
24410 24882 24327
22752 20031 20489
23205 23790 26282
24472 22452 26051
23739 23493 26396
23495 23284 24973
26007 25426 23227
23986 26013 25236
27019 24386 25562
21065 21020 23600
23623 22488 23299
24136 25348 25752
26101 26499 25789
25149 24296 24814
27140 25642 25148
24522 26023 24729
23135 24166 25026
21418 23034 21775
26203 26026 24471
24447 24175 24554
23781 23723 26478
24177 23795 25199
23548 24866 27085
24826 25538 27200
22150 22361 24357
24096 22230 24542
25681 23532 22605
25085 24200 27107
24455 22219 20982
24335 24608 26881
25397 27158 25593
24834 24982 22986
25655 22951 22171
22268 18785 22106
23877 20932 20875
26023 25088 27270
25522 26567 26791
23945 24620 23339
23520 23386 26880
24280 26226 27156
24606 24302 27357
24005 21159 21225
23533 25154 25057
25650 25067 26944
22470 24684 24953
25271 25069 27195
22535 24751 23620
28405 25692 24645
24133 23658 27342
26070 24347 22700
24423 22492 25190
22744 22470 26388
24646 22949 22429
25475 25394 23731
24169 23577 27988
25970 26228 24791
26762 23958 25606
23400 21127 21615
26120 25501 27235
24191 23075 24852
24308 24816 24609
26707 24323 24437
26262 24109 25545
25351 26747 26479
21736 21952 24989
22424 21695 24029
26914 26163 24799
23709 24009 23112
26069 23383 24599
26004 23696 25862
25807 25399 26747
24209 23688 27179
25297 25704 23620
26378 24739 27269
25686 22757 24351
27199 23880 22748
23323 24803 23933
22453 23632 23009
23252 23108 26374
25922 24437 26905
23877 25237 27396
27052 24095 24042
25041 24043 26956
27375 24682 25474
26202 25011 25237
26725 25661 25667
26349 24634 26819
25814 22793 22941
25422 24399 25720
25018 27560 24390
26828 26428 25521
24890 24264 23422
26523 24682 25640
23313 21369 21704
24056 24178 26745
22417 21919 26282
24152 26003 25956
27053 23053 23248
25061 25491 22585
21114 21086 25065
25833 22575 25366
23562 25832 25169
25278 25482 25078
25709 24901 25691
23809 23655 28000
23819 21546 23783
23902 24621 22311
28076 25066 24364
25764 25355 23747
25669 23711 24341
27051 25028 26779
26085 25280 22805
26431 24898 26523
22793 23858 20979
24535 24390 27002
26678 25267 26502
23680 23584 27068
25164 23512 26869
23026 24220 25991
24056 23352 25812
27347 25326 23885
24811 24038 25553
24075 26329 26639
23410 23195 24411
28109 25160 23956
26815 24987 24342
24565 26115 23239
26363 26778 24551
24574 24654 25162
23873 24520 22914
26644 26014 26547
25916 26585 24779
27717 24882 25058
26777 24819 24894
25611 23817 24469
25134 25233 26206
23181 22953 24151
20619 20743 23277
27460 26069 26557
26912 24863 23539
25454 24936 27096
24563 26242 24433
23576 22310 21954
27222 24097 25175
25470 24435 27892
26014 26442 24134
22724 25589 24921
23901 22555 21311
26224 22796 22318
24561 25983 25271
27392 25551 24943
25102 24552 23642
24516 24781 25812
25647 26748 26190
22938 22696 25908
26629 23973 25210
27457 25422 25990
23205 24513 26526
24929 23472 23036
23342 24108 26892
26299 25354 24176
24004 23545 26088
27157 24535 24804
24089 21694 24097
24047 23904 25022
24508 24425 22160
26536 24019 25071
24988 23936 23537
24363 24985 24727
25910 27007 25325
26733 26206 24322
26100 26878 23244
27530 26143 25355
22150 21177 22319
25503 24711 27199
27005 25150 25956
24892 24139 24064
25426 22026 23816
23623 22655 24829
24274 24921 24227
26781 24349 23590
27477 26255 25380
26860 24810 23990
25074 25851 25972
26526 24426 24397
23317 24906 22512
24077 23586 25818
27736 25041 24050
22985 23297 26966
25926 25573 24426
22732 22725 25307
24141 23132 25192
24610 22953 25680
26502 25219 25683
24355 23200 24730
21835 21488 24239
25303 25477 25059
24754 25350 26731
25522 25493 24977
21749 22331 24268
25491 23611 21607
25330 24706 22985
23808 22153 24329
27486 24507 26066
24505 27013 24730
24104 22763 22500
24823 26339 24925
26534 25474 26452
27947 25034 25285
27853 25343 23946
25097 23820 25426
26355 24303 26288
27195 26285 26518
25467 24480 26203
25872 22458 22960
27643 26080 25317
25267 25429 25735
25061 25741 25837
23611 23528 26661
24002 22682 24325
25235 24638 27125
27499 23600 24014
26173 24068 23574
22842 22722 23062
25444 23049 22800
25851 26730 24224
21633 21308 22775
24218 23603 27792
24476 23874 26852
25808 24960 25534
28389 25919 25210
25616 22602 21945
24531 23883 22584
26329 25348 25488
26230 25239 24090
25652 26003 25172
25148 24940 25872
28272 25390 24690
24927 22204 25169
26881 25850 26015
26387 27481 25395
25260 23389 23344
26067 24254 27555
25603 24162 23720
25820 24049 24857
25485 27041 25973
26299 26220 25246
26668 24596 26102
25252 25863 23629
25159 22854 23207
24293 22411 21417
22916 22620 26156
23759 23942 22293
26539 26973 25326
25212 24576 24723
26973 23952 23535
22957 23850 24363
27042 25839 25054
25853 25869 23318
26427 25649 25138
27928 26264 25167
23291 23964 22468
25189 26025 24797
25574 23944 23191
27244 24426 23587
25954 25267 24614
26928 23724 24108
22776 21503 25105
23944 23033 22302
25224 25408 23915
25855 24881 25068
23887 24855 24618
25853 25971 25686
23608 24078 26186
25520 26666 24331
26636 24931 24029
27537 25913 26337
24319 22497 26323
23746 25738 26425
25532 23911 25658
25169 25474 23836
25907 25385 26528
27029 25162 24875
25361 24279 27251
25657 24181 23191
26792 24945 24105
25380 25871 24440
27059 25251 25045
23348 24719 25016
25413 23029 25718
26749 26988 25201
24399 24936 23792
22347 20594 24774
26635 25959 25096
24336 21538 21785
26464 25088 27449
24229 22336 23615
23720 23278 25676
26425 26666 25162
25829 25329 25697
27794 26274 25954
25458 24307 24167
27219 25542 25446
27197 24470 25249
26556 25128 23050
23951 24052 26253
24823 26553 24653
26304 23562 24282
24944 26597 23140
24984 25446 24839
23415 24767 26195
26805 23728 23791
24280 24376 27723
21896 22109 24730
24354 24608 26561
22869 22666 25691
27915 26138 24152
24745 25400 24111
25754 26637 25497
23800 25638 25047
26024 25818 26695
22952 23926 24275
24097 26227 26500
27165 25989 25359
27034 23941 26201
25522 23942 25842
24967 23730 24024
24926 24711 26194
23998 25379 24630
24631 26034 25004
22092 22141 25238
25172 26072 25824
24427 22488 24237
25387 25808 23373
24489 24814 25911
25601 25971 27244
27715 25003 24407
26311 26844 26539
20287 21044 20474
23845 24096 22229
25133 23995 26692
26419 26155 27155
24851 26379 24144
22775 22040 21181
25616 27222 24111
23141 23779 26216
27464 25200 25502
27145 25344 24010
26420 27303 25932
25411 25494 22738
27566 24239 24193
26600 24862 26439
22813 22957 23644
26947 25623 26443
24661 23647 25301
24735 22073 23835
23594 24946 26618
25486 22988 22576
26690 23609 24678
25173 23638 25594
23460 21156 22310
24699 24191 24798
27376 24696 23331
25557 23813 24178
27413 24604 23270
23841 21846 23241
25174 24497 26398
23654 24635 25411
24405 26555 26640
28231 25868 24792
24871 23314 24778
27475 25893 26350
27244 24922 23540
24195 25006 23902
24631 25191 26881
24924 26967 23693
23058 20996 20878
26451 25950 22830
24081 23771 26661
24715 25174 25096
26149 24970 26894
25010 26776 24880
24726 25626 27666
25841 24575 23377
26888 24447 23760
23916 23782 25953
22889 22867 25596
24824 22204 23166
23360 23726 27159
25342 26759 24639
25240 25883 24478
24357 26278 23470
22982 24772 24943
26235 24002 25335
26595 23908 23667
21598 20530 24801
26171 26383 25474
23568 23970 24886
26366 26303 25882
27451 25549 25913
26810 26906 25890
25671 26168 25877
26133 23995 26308
27077 23557 25029
24414 27042 23445
25072 25433 27619
26983 25740 24909
25325 24676 27009
26768 24475 23057
27546 26355 24749
24756 26228 26659
26268 26045 24349
25423 25783 26330
23824 24700 25831
26008 25022 26793
22180 23273 22977
27703 25771 25887
26576 23755 25224
26000 23270 24114
24611 23741 22439
23674 21990 24177
27656 26260 25496
22288 21960 24198
23617 25970 25157
25010 25386 24483
25768 24935 26503
24419 25709 23958
24798 27290 25106
23611 23601 26492
25761 25109 24614
25323 24898 23075
25163 22997 22416
24630 25109 27716
23974 24571 26055
26607 24304 25182
23970 22696 24760
23728 21886 22448
21966 21656 22147
24868 25783 24691
25004 22809 22769
26878 24976 26961
24064 23598 22347
25749 23490 24296
24795 23243 22294
22864 22706 26337
24534 23568 27123
26875 25450 22784
27042 24269 26316
24827 23898 24736
27535 24745 23242
23864 22372 21469
28063 25018 24213
23927 23995 26955
20998 20854 21594
28210 25160 25363
25741 24770 25628
27229 26027 24737
25528 25075 27022
24719 22577 22713
24096 21825 23519
27699 24508 24487
26083 25179 23082
26627 23377 22314
23405 23142 27029
25435 25212 27968
22308 23309 25700
24439 24928 27330
27450 26321 23004
26196 25954 24777
23612 23002 26089
24683 21673 24325
26923 26638 25298
24204 23123 26184
26339 26799 24478
24945 24685 28381
26291 25944 23122
24013 25364 26070
22802 22631 24631
21484 21319 24864
25649 27770 24070
22905 21587 26392
26269 25169 27281
24091 26546 23696
22710 22108 24554
24765 25698 24789
27760 24284 23825
26798 24653 23866
24983 25124 26772
24995 22044 23205
24788 25584 23337
25730 24727 25309
25043 25217 23826
23252 22333 24797
27219 25520 25421
24297 22189 24620
24624 24991 27582
21692 20719 21682
27003 26172 22999
27185 24155 23181
22470 22699 23281
27020 24788 24658
24348 26404 25883
26596 24502 23949
27308 24412 24721
24378 24146 27520
26935 23135 24013
25986 23191 24029
26492 24351 25656
21293 22566 23337
23078 24095 27611
23958 26597 24064
