111729 2580.45
16486 15900 19515
15588 18585 15617
17589 17500 14963
15823 16156 18621
15433 15129 16850
16355 15418 18775
15668 17038 14076
15176 15918 17467
16146 14914 18181
14522 14221 15201
14653 17951 15466
15491 14082 17122
13704 15710 13101
14425 15032 17474
16100 15483 16925
14223 16210 16550
17014 17866 15200
15098 16702 19141
16332 16165 18801
15472 18020 16409
14519 14834 15242
16783 16442 15567
16182 17643 15115
15559 15358 17937
16957 15730 15053
15416 15701 16806
14801 18059 15511
16790 15192 17553
16107 15914 19493
17011 17025 16474
14906 18617 16868
15815 18153 17295
15156 16809 15017
18294 16814 15783
15547 15633 16907
15152 17578 16965
15578 15542 18542
14378 17673 15457
16320 17085 15376
14302 14120 16374
15044 15690 17070
13771 14879 15824
14009 16249 16918
17524 16376 15682
16915 15904 19206
15648 14364 16333
17072 14755 17704
15738 16876 15001
15932 14782 18462
15659 16321 15276
16726 16578 18678
15344 19033 15907
14625 15165 16453
16922 16928 15254
17093 15893 16710
16907 16478 16945
14192 17294 17461
15887 15471 19175
16716 17142 15912
16549 15416 16582
15334 15827 15921
15707 13771 17058
16907 14688 17509
14542 14382 15621
18135 16498 16987
15073 14634 14373
15747 17926 15165
14586 13605 15909
17708 16412 16666
14863 16219 14609
16286 16621 16844
14818 14023 16028
15262 16261 14367
16186 17487 14490
15159 13565 16262
17030 18458 15626
17803 16378 17200
14538 14945 17294
17741 16687 16009
14740 16001 16805
14675 18519 15856
14734 16081 18512
14985 18392 16029
13467 15060 16692
16043 15071 18054
16116 16173 18379
15542 16411 15886
15338 17746 16632
16445 16141 18414
14210 17748 16435
14547 15478 17901
15199 15105 14799
16625 15901 14930
15225 17108 18330
14955 13310 17060
16228 14647 15415
13805 14694 16149
14352 17779 17231
15716 16017 17542
17382 16846 15204
16052 16497 15588
15390 18234 17471
16969 15574 16431
15509 15783 14984
15989 18344 17347
13642 16713 15176
14985 16574 18236
15212 13897 17156
17892 17061 15437
16373 15751 18819
15438 15863 13126
14469 17157 14695
16100 18542 16697
15102 15221 17505
16143 16665 18173
14501 15862 14078
17918 16472 17372
14246 17188 15245
17823 16084 16692
16968 16693 16617
15014 14259 16086
15871 14506 16756
15252 16961 15062
16568 17988 15835
16265 15086 15724
16465 14427 17604
17788 15070 17477
15035 15467 15169
13991 18027 15904
13525 15163 13960
15235 18722 16211
14458 14621 16775
15767 14409 17604
16955 15957 18716
17840 15516 17573
16847 15934 18424
15055 17621 14527
16241 15958 18814
14227 15892 13846
16297 14433 15486
14471 17654 15687
16541 16253 17893
17788 17352 15745
14416 14229 16715
15213 14132 15905
18230 17193 16109
16518 18735 15518
16577 14624 15159
15874 16285 15085
15012 16341 17573
15093 19152 16176
16402 16162 18843
16927 15012 17406
15481 16661 16324
15254 17302 16292
16232 15801 19018
15557 15514 18997
14149 15136 13851
15691 15793 18403
13806 15170 16341
16368 16848 16869
16948 16971 15945
14352 13952 15821
17307 15201 16759
16042 15040 15485
14863 16741 17505
17096 18081 14876
16118 14682 18047
13505 12684 15636
15061 14048 15680
12867 13063 15333
14483 17284 17173
16173 18193 15708
15677 14971 14834
17392 15632 17779
15523 15326 15634
14893 16001 15860
16287 16114 15128
15883 19399 16253
13862 15503 17450
15825 17628 16363
15893 15958 15371
17260 15697 16905
13228 15398 15729
14783 14929 17819
14736 16254 18155
13119 14708 16607
16103 18321 17512
14692 15968 18644
16385 17363 14586
17262 17513 16500
16845 16027 17703
17094 17511 15477
16060 15116 18374
13492 14335 15303
17736 16594 17377
14947 13332 14912
14630 17690 16761
14902 14828 15893
16761 15204 17689
15994 16135 17920
18307 16390 16500
15638 16385 18011
15597 15239 17873
15408 15548 14615
16268 16033 19342
17203 16695 16505
16943 15244 16787
14544 18058 16553
16027 15395 18333
16172 16826 18038
16191 15425 15744
16156 19106 15477
15835 17623 16878
17081 16234 17704
16334 14856 17786
15592 14498 17688
15825 17350 15631
15331 14530 17477
15093 17225 14936
14555 17067 14578
15924 15085 14363
16260 14052 16643
14553 14852 15470
15169 14556 17637
17968 16314 18015
16559 17474 17720
14305 14516 16797
14245 17077 15633
15331 14429 16984
15808 16671 13665
14872 16651 15769
16428 14923 17160
15118 15170 18222
14658 15830 16538
17224 16471 16797
16213 16289 14742
14665 15249 15955
14053 15465 16176
15201 14602 14496
17090 17249 14883
15671 18739 15419
15431 16859 17518
18128 16774 16723
14508 17173 16441
16164 16167 14214
17110 15489 18875
12497 13627 14215
15406 15836 16005
13957 14142 16099
13835 14341 16614
14841 16506 15866
