42409 2100.87
28470 24891 22873
25737 24620 28336
26841 24760 27501
23281 26815 24664
28670 23570 26587
29325 24725 24331
28110 24578 22657
24212 26378 25743
27231 23416 26238
26627 26790 26539
26093 24550 26587
28216 25521 22903
28978 23903 26650
24115 27654 24554
28354 26761 25157
25444 25667 27474
24463 26937 26992
25154 25549 27993
27704 23758 24083
27546 26783 24501
28343 23630 25852
28929 24930 24105
26581 23987 26401
27770 24400 24493
27116 24536 23044
26821 24834 28339
28929 25513 25619
27782 25207 22783
25286 23910 27559
27597 22638 23652
26578 26918 24922
25657 27116 24520
27619 26182 24164
25230 24594 27891
26355 23342 25952
25630 23159 26518
26692 27929 25941
26626 24567 25843
28825 24769 24241
28204 24047 25770
26652 25734 26177
24678 26889 25510
25265 26155 23523
26468 23991 27916
25140 25354 24593
27161 23835 28107
27499 24233 25165
25363 24373 27637
24523 26362 24748
24896 26539 26786
24530 27027 24591
25353 28238 25382
26761 23903 27999
24860 27730 25604
25383 27804 25419
27363 24789 25941
27866 26845 23625
25507 24649 27474
24840 26063 27880
23736 25010 24882
28160 25693 25795
28434 24837 24216
27067 25939 22707
24848 25877 25208
26368 24818 27368
27089 23869 26945
23991 25688 25602
25781 26382 26952
29038 24662 24797
27463 24441 27638
25492 25067 27707
25560 24832 28311
27916 27002 23934
25550 26701 27333
28893 25370 24651
27017 25704 24376
24914 25215 28334
26824 26427 24413
26305 26272 25646
27509 23924 26245
27721 23030 25501
24353 25586 26204
26881 25688 24312
25701 25547 22759
28631 25676 24927
26141 24025 23153
24491 25122 26363
25718 26308 27484
28427 23777 25496
24411 26310 27238
27730 22988 26747
28830 23227 26008
25994 25034 28449
24525 26747 26371
27855 26965 24506
25589 26975 24564
27578 23922 24703
27906 25377 23086
26191 24983 22074
28800 23606 25831
26091 27289 23908
28712 23869 25256
27210 27254 24043
27092 26576 25856
28038 25039 24178
26522 23680 27772
27115 24005 27367
25238 25821 25859
25148 25938 27804
24888 27450 24665
24568 26828 23914
24927 26181 25027
26836 24248 27627
28284 23981 25747
27674 24832 24631
28933 23470 26268
24449 27194 24113
27349 25207 23625
27457 27349 23966
26590 26935 25202
25639 27894 25571
25247 23258 24165
26007 26936 26660
28846 23917 26400
25984 24648 27710
25925 23387 22057
26046 27429 24906
26582 23722 25906
27487 25373 24611
26003 27553 24026
27945 25095 27437
24706 26960 27461
28923 24589 25693
28103 25056 25980
29481 25093 24713
28238 23753 26555
26398 24830 27953
26755 25239 24384
26597 26095 22603
23572 26465 25372
28538 25199 24394
24793 25889 27524
25987 25091 26887
25723 26103 24659
24014 24934 27544
27456 26155 24210
28358 25872 26121
27472 22637 24501
28954 23554 25655
24584 26386 25282
27197 25679 26454
27561 23947 22830
28514 23937 26527
27275 24349 27077
25536 28328 25042
28290 24396 22865
24775 27124 25584
27321 25064 24164
26121 25381 24668
25292 26495 23554
26673 26424 23989
25846 26769 25562
24890 25834 25684
26063 23950 27921
26065 24864 27844
25410 24139 25905
24416 27540 24835
27053 27206 25196
27552 25277 24494
24937 24645 27387
28842 25407 23848
23285 24422 25855
25601 27655 26235
27382 24362 27012
29093 24322 24597
24501 26968 26730
26613 24658 22772
25348 26077 27905
28431 26616 24514
27813 24615 23493
26208 25413 25831
25869 26071 25419
25941 24573 28551
25386 28076 26083
26158 24259 26654
24639 22770 21645
26517 25312 25438
29239 24994 25086
28146 23497 26270
24646 24008 27914
24902 25501 26666
28839 24586 26014
26684 23758 27217
28199 26311 24976
25263 25795 25872
27092 26485 24400
27547 25533 24874
25906 24211 27716
26293 25783 25294
27265 26249 24793
24955 26664 24191
28711 24865 25688
25014 26307 24883
24530 24507 25478
25267 27000 25546
26722 26086 27121
24868 24770 25173
26233 24580 27455
24584 26400 25981
26490 23856 24161
25824 27883 25482
25807 26582 23435
26809 24812 27915
27251 24536 25214
24449 25003 26739
25001 26283 27512
26667 25837 27182
27578 24715 26985
24268 26501 27391
25705 26241 26479
24082 24325 27136
24431 27502 25267
28736 24790 26002
25787 24142 26099
28275 24383 25695
25515 25944 25590
25023 26692 25877
27508 26597 24529
27379 24924 26632
26999 25447 26652
26055 25790 28080
25830 27134 24507
25505 28186 25540
27887 24688 26806
28873 24781 24334
24938 26410 26029
26949 23376 26430
25806 24695 26621
28277 25144 25753
25916 26084 25333
27716 24164 26697
27084 27366 25920
26657 26493 24575
27336 24649 24742
26016 25538 24011
25456 24888 26825
28904 24955 24454
26766 24486 27511
24078 27396 25729
28320 24422 24579
25198 23975 27492
28193 26152 25980
25048 27399 26063
25491 27272 24840
26818 27298 24140
26601 25640 25564
27843 25834 24737
23285 26100 24739
27793 23777 27662
28410 24037 27447
26342 26637 25979
27972 23068 24836
27414 25212 23949
23536 25827 23486
28366 23633 26768
28355 23516 26636
27179 27309 25560
25288 24577 26458
28424 25665 25679
29593 25012 24138
29050 24800 25257
27640 23490 25021
27101 23010 24250
24306 26629 24708
26558 24824 26868
24283 24710 24188
26985 24645 26689
25329 27271 25254
25836 25441 27453
26602 25597 25551
25282 24298 27266
26634 23510 23967
28435 23537 26953
26643 23562 25196
25419 23955 27737
24464 26944 24925
24659 25894 27756
25452 28128 25145
26053 26194 27163
24580 24016 27089
23927 24751 25828
27913 25044 23757
26753 27974 24337
23946 26848 24243
26898 23460 26917
25523 26102 23304
26301 24626 27311
26306 27139 25713
28396 24216 25650
26958 25627 26012
