69163 3541.62
18109 16977 17285
16987 18113 16932
16751 16578 18813
16663 17847 18067
16505 17493 18477
17811 16877 18042
17232 16946 18511
17771 17534 17361
16205 18009 17923
16110 17725 18355
17549 16414 18554
17904 16679 18009
17390 16310 18683
17652 17071 18128
17604 17503 17542
17613 17922 16691
16089 17738 18307
17809 17728 16713
16367 17410 18633
17512 17471 17733
16771 17758 18037
16905 17642 18153
17657 16466 18490
17999 16679 17790
16607 17354 18596
17781 16483 18331
17666 17873 16689
16125 17972 17988
17321 16761 18565
17875 16561 18193
16440 17528 18426
17736 17785 16810
16209 17907 18080
17143 17311 18348
17193 17320 18252
18016 17129 17494
16429 17131 18720
17505 17200 18212
17515 17352 17942
17145 17912 17304
16143 17655 18419
17840 17277 17638
17494 16538 18605
17791 17243 17662
17522 17949 16810
16250 17820 18187
17657 16466 18490
17957 17513 16702
16361 17318 18667
17742 16485 18398
17489 17767 17321
17311 17662 17563
16781 17689 18192
17881 17626 16797
16189 17609 18497
17694 17832 16803
16323 17775 18163
16470 17635 18272
17629 16471 18503
17975 16538 17944
17455 16261 18620
17803 16862 18092
17774 17727 16907
16999 18065 16942
16189 17609 18497
17687 17159 18012
17402 16633 18656
17667 17250 17919
16841 17890 17781
17320 17405 18136
17505 17200 18212
18032 17093 17426
17286 16564 18741
17681 16674 18375
17311 17543 17727
17150 17759 17627
16910 17466 18301
17876 17290 17552
17591 16640 18484
17881 17626 16797
16987 18113 16932
16110 17725 18355
17523 16386 18557
17868 16737 18032
17353 16389 18712
17622 17109 18163
17512 17471 17733
17502 17916 17008
16252 17683 18370
17857 17553 17164
16188 17535 18547
17551 17675 17442
17113 17637 17990
16771 17758 18037
17696 16413 18425
17986 17460 16727
16223 17484 18587
17759 16356 18367
17597 17913 16780
16171 17886 18140
16737 17360 18486
17875 16561 18193
17012 17130 18468
17774 17640 17039
16528 17942 17890
17337 17284 18240
17388 17295 18143
18054 17402 16765
16367 17410 18633
17380 17414 17936
17627 17115 18143
17157 17971 17011
16229 17623 18458
17735 17239 17809
17494 16538 18605
17763 17240 17761
17402 17887 17108
16179 17811 18216
17637 16355 18494
17937 17475 16962
17368 16326 18708
17735 16563 18321
17483 17626 17448
17489 17767 17321
17110 17478 18178
17957 17513 16702
16229 17623 18458
17710 17831 16731
16171 17886 18140
17102 17340 18360
17153 17291 18311
17920 16947 17705
16762 17255 18577
17820 16565 18254
17683 17849 16627
16077 18008 17954
16188 17535 18547
17796 16731 18237
16787 17188 18546
17667 17447 17570
17042 17776 17765
17119 17569 18036
17665 16729 18337
18055 16736 17737
16820 16605 18766
17623 16656 18428
17202 17533 17856
16936 17778 17824
16787 17479 18363
17842 17163 17706
17499 16724 18516
17874 17603 17046
17125 18006 16928
16156 17710 18354
17625 16400 18507
17975 16538 17944
17430 16481 18626
17736 16930 18106
17716 17638 17222
17652 17893 16748
16132 17806 18239
17798 17768 16689
16223 17484 18587
17441 17518 17751
16711 17744 18149
16301 17762 18217
17657 16466 18490
17990 17027 17667
16573 17247 18653
17762 16438 18341
17624 17841 17168
16125 17972 17988
17159 16974 18543
17875 16561 18193
16718 17416 18436
17786 17771 16723
16174 17936 18036
17211 17274 18282
17311 17295 18200
17987 17308 17136
16809 16983 18681
17571 17213 18113
17550 17373 17868
17502 17916 17008
16329 17634 18406
17832 17365 17488
17549 16414 18554
17840 17341 17522
17571 17943 16698
16180 17877 18144
17556 16718 18449
17892 17600 16802
16428 17285 18705
17696 16413 18425
17205 17706 17645
17176 17672 17830
16529 17601 18287
17866 17548 17106
16188 17535 18547
17624 17841 17168
16166 17852 18178
16786 17556 18290
17464 16972 18424
17975 16538 17944
17430 16481 18626
17824 16590 18229
17736 17785 16810
17125 18006 16928
16189 17609 18497
17731 17111 17945
17443 16554 18625
17763 17240 17761
17072 17866 17538
17369 17411 18082
17578 17155 18168
18054 17402 16765
16460 17073 18729
17487 17131 18253
17428 17385 18013
16949 17867 17605
17106 17165 18381
17912 16583 18037
17283 17134 18417
17855 17701 16752
16205 18009 17923
16187 17674 18383
17499 16724 18516
17881 16544 18123
17390 16310 18683
17754 16718 18271
17583 17638 17391
17624 17841 17168
16131 17756 18293
17855 17701 16752
16533 17391 18559
17607 17583 17407
17107 17729 17855
17033 17651 18034
17742 16485 18398
18042 17254 16878
16223 17484 18587
17781 16483 18331
17648 17909 16645
16174 17936 18036
17159 16974 18543
17833 16566 18223
16384 17507 18481
17736 17785 16810
16663 17847 18067
17025 17496 18169
17582 16954 18323
17988 16672 17854
