2361 1089.74
29869 25837 25781
29744 26067 25664
29640 25454 26381
28525 26409 27230
28500 27091 26494
28374 27001 26729
28419 26803 26979
29750 26003 25718
29614 25563 26276
28558 26414 27189
29798 25869 25874
29840 25757 25814
29275 26372 26132
29603 25531 26356
28493 26471 27164
29678 25900 25989
28566 26437 27137
29779 26001 25685
29149 25645 26799
28626 27032 26400
28506 26574 27099
28573 27059 26639
29651 25500 26366
29727 25933 25837
29593 26180 25959
28516 26884 26823
29236 26512 25700
29177 26195 26584
28629 26556 27074
28689 26664 26850
29813 25781 25890
29557 25597 26381
28464 26790 26949
28814 26985 26296
28614 27077 26456
29821 25721 25855
28604 26340 27118
28616 26874 26746
28791 26856 26480
28668 26466 26953
29503 25828 26337
28965 26544 26626
29831 25714 25921
28740 26483 26900
28437 26973 26858
29763 25617 26075
29434 26134 26197
28843 26263 26920
28577 26903 26595
28529 26706 27016
28647 27019 26526
29007 26123 26795
28660 26947 26554
28758 26296 27034
28724 26776 26691
29601 25796 26168
28916 26645 26506
29634 25677 26215
28448 26928 26831
29667 25698 26089
29258 26454 26152
29648 25625 26241
28539 26827 26876
28710 26446 27003
28598 26811 26776
28877 26525 26657
28951 26739 26154
28588 26628 26995
28807 26653 26722
29453 26218 26028
29683 26085 25798
28938 26714 26432
28729 26846 26645
29704 25851 25930
29156 26212 26525
28778 26615 26832
28982 26422 26669
29697 25748 26045
29305 26084 26451
29358 26392 26018
28676 26644 26870
29295 25913 26610
29482 26175 26064
28849 26754 26476
28696 26715 26810
28481 26624 27090
28702 26694 26757
29113 26689 26097
29575 25699 26310
29396 26277 25943
28676 26605 26929
28973 26592 26608
29091 25879 26882
29576 25505 26423
29053 26401 26620
28459 26957 26797
29737 25778 25998
28551 26904 26717
28435 26837 26936
28868 26562 26763
28534 26674 27052
29716 25670 26177
29462 26043 26184
28753 26333 26937
29709 25926 25860
28855 26342 26786
28830 26676 26557
28768 26724 26549
29341 26145 26268
29426 26237 26106
28892 26496 26688
29536 25983 26082
28911 26730 26390
29524 25793 26229
29659 25737 26066
29385 26096 26286
29023 26588 26349
28899 26354 26772
29372 26278 26149
29224 26010 26678
29514 25953 26220
29546 26140 26013
29123 26546 26055
28642 26361 27088
29756 25857 25901
29131 26293 26618
29567 26113 26041
29245 26111 26559
28860 26314 26907
29135 25998 26762
29308 26228 26408
29016 26495 26434
29044 26058 26710
28777 26922 26372
29476 26190 26163
28820 26622 26567
29152 26419 26258
29355 26312 26118
29518 26034 26202
29213 26120 26482
29195 25960 26704
29715 25830 25909
29073 26233 26667
28773 26477 26885
29191 26364 26318
29411 25977 26329
28526 26748 26991
29021 26525 26376
29082 26222 26672
29045 26443 26536
28902 26249 26883
29091 26415 26541
29758 25769 25992
29199 26086 26641
29366 26093 26414
28981 26480 26571
28643 26318 27051
29405 25954 26338
29029 26006 26733
29394 26105 26270
29160 26115 26667
29345 26323 26028
29322 26167 26187
29721 25998 25811
29399 25856 26472
29504 26052 26136
29030 26018 26719
29531 25774 26283
29624 25855 26108
29185 26159 26505
29223 26502 26176
29593 25963 26054
29319 26040 26416
29328 26099 26327
29014 26300 26664
29076 26019 26717
29107 26590 26236
29544 25973 26080
29237 26309 26237
29188 26259 26382
29182 25968 26691
29581 25953 26114
29330 25966 26426
29503 25939 26241
29554 25742 26277
29480 25913 26278
29477 26057 26146
29505 26041 26160
29299 26327 26112
29322 26400 26069
29518 25854 26207
29213 26241 26432
29111 26156 26661
29220 26327 26234
29110 26417 26363
29397 25927 26387
29182 26395 26381
29320 26156 26330
29151 26324 26426
29692 25912 25766
29568 25692 26298
28690 26760 26407
28465 26573 27090
28833 26306 26845
29412 25837 26274
29645 25717 25904
28899 26689 26355
28773 26614 26786
28707 26726 26573
29015 25910 26691
29214 25955 26407
29462 25776 26142
29553 25991 26039
29553 26165 25903
29155 26094 26619
28774 26405 26823
29501 26168 25943
29360 25927 26276
29075 26525 26049
28848 26620 26497
29087 26337 26474
29497 26037 26111
28839 26423 26748
28971 26282 26589
29331 25802 26293
28977 26200 26660
29131 26175 26447
29196 26078 26536
29115 26387 26345
28927 26490 26453
29345 26103 26179
29292 26192 26197
29311 26142 26156
29047 26475 26197
28959 26443 26565
28867 26403 26719
29070 26367 26514
29561 26100 25977
29250 26404 26016
29440 26057 26128
28998 26535 26303
29288 26256 26034
28849 26449 26678
29495 26072 26018
29334 26234 26122
29066 26550 26139
29310 26042 26378
29260 26219 26366
29083 26150 26549
28860 26560 26540
28927 26484 26507
29283 26191 26387
29277 26218 26364
29286 26097 26318
29448 26145 26113
29073 26402 26188
29098 26096 26508
29516 25596 26077
29515 25978 25948
28824 26669 26328
28725 26507 26731
29362 25807 26251
28767 26315 26611
29292 26033 26098
29445 26094 26077
29258 26183 26221
28868 26194 26655
28921 26420 26543
29280 25962 26340
29076 26257 26291
28984 26379 26287
28942 26307 26383
29136 26013 26468
29023 26304 26481
28875 26424 26479
29207 26112 26235
29411 25970 26082
29172 26002 26495
29120 26135 26378
29105 26073 26506
29114 26169 26322
29191 26098 26283
29125 26020 26506
29480 25818 25944
29276 26076 25915
28921 26341 26516
28862 26416 26439
29311 25958 26048
29245 25826 26305
29111 26159 26183
28999 26283 26444
29145 26034 26198
29013 26157 26414
29047 25878 26434
29270 26053 25925
29302 25860 26041
28821 26053 26468
28791 26328 26216
28804 26255 26438
28792 26139 26370
